1.164000,742.039976,527.939974,819.800025,6024.139980,19.229826,21.109585,18.283354,18.104044
0.242000,69.370003,57.740000,1279.606788,58.919998,22.410220,20.966694,22.140352,21.637873
69.727834,78.739998,720.549688,1373.725841,342.299972,20.934342,20.894508,19.983314,19.871014
66.425562,112.650008,104.450002,86.779998,5978.032388,22.550190,21.806415,21.121567,20.549586
0.089000,624.198180,57.590000,1219.955204,91.370003,23.677888,21.380598,20.944782,20.689998
0.340000,252.769996,214.119996,163.609996,270.179986,22.656451,20.902447,19.933403,19.536348
0.210000,108.469997,131.820011,96.949995,3219.834877,20.890976,21.735882,21.397574,19.580193
44.053967,434.962698,561.676357,154.779999,250.089988,21.551868,20.304501,21.248383,19.433367
57.585571,114.859997,120.349993,125.400008,134.970000,22.173603,21.811190,21.528923,21.423119
0.118000,97.610001,59.790002,50.400001,54.340000,23.519657,21.985523,21.598394,20.814924
37.798035,589.835063,380.989973,298.240000,803.270063,19.210426,18.307919,17.848986,17.621374
45.108682,496.047771,538.932175,99.849998,244.849998,22.778557,21.457178,21.314915,20.459873
68.642240,935.468584,108.390002,102.400005,77.489997,22.328669,20.877139,20.451286,20.076994
50.752897,790.302122,293.809995,428.120025,3833.717946,18.965569,18.775358,18.480978,19.529148
0.121000,113.400009,93.860000,71.199998,45.890000,22.041432,20.473843,19.863485,19.556851
0.874000,527.280020,381.390009,1336.205550,220.499995,23.104127,20.929005,17.999449,17.700788
44.488063,211.240009,163.860004,96.489996,58.220001,20.883852,19.456242,21.351648,18.654188
40.918410,221.890001,210.610003,1224.262706,3047.399444,22.433828,20.881960,21.003917,19.883280
32.747968,196.810000,132.929994,1286.261782,2180.989313,19.574520,19.146944,20.872348,18.866255
57.159763,427.390002,645.670037,187.889996,173.550014,19.748240,18.629675,18.196745,17.909130
0.292000,881.059587,71.230003,83.980005,166.770002,22.255866,22.106241,21.388682,21.347492
48.102446,652.969983,460.730014,370.840009,1513.540024,19.140923,18.308008,17.863541,17.565477
0.109000,581.726941,652.673670,64.250000,217.469999,21.706604,20.746752,20.390190,20.065973
68.044405,922.715599,81.730003,62.910001,201.550009,22.123209,20.877050,20.596159,20.058904
49.853915,98.570002,77.930000,75.110000,3611.404346,19.998026,19.700436,21.054699,19.454641
0.934000,1134.185642,130.440007,99.530000,5942.603557,22.085794,21.157019,24.454203,23.783915
0.148000,264.799988,220.029999,155.139993,3708.188107,22.383658,19.831804,21.392383,18.938009
0.110000,793.788869,686.104133,96.599998,3568.427451,22.102863,20.788092,20.321091,19.923678
59.920531,62.470001,52.930000,44.840000,74.889998,21.282476,23.913687,22.215212,22.534250
0.107000,116.210003,81.819999,98.019996,3703.088912,22.958721,20.987450,21.208048,19.682567
0.221000,452.380000,538.583094,409.630007,3922.334050,22.403041,22.004991,18.356222,20.502881
0.215000,269.839998,243.039993,203.669993,2141.083184,20.086174,19.274065,18.880934,18.709873
0.485000,1162.230006,781.820050,543.999994,1106.438775,18.533918,17.509031,17.039963,16.744581
0.077000,47.439998,58.610002,41.939999,218.520014,21.758549,21.107306,20.690376,20.450051
0.166000,197.699992,602.443435,134.289991,5164.145220,22.970611,21.003404,20.284041,21.619432
0.253000,178.570006,547.171653,93.709998,4139.465473,22.535935,22.116691,19.859608,20.686325
0.110000,802.023294,117.989992,1219.543299,364.649983,22.488256,22.396465,21.044786,20.326710
0.156000,580.250017,549.710977,1233.412252,409.619983,19.920443,18.737919,21.452032,17.850622
0.161000,93.059996,62.040002,1266.721001,3858.765366,22.292881,21.393458,20.862673,20.387115
0.185000,118.680004,127.310002,78.050003,369.829971,22.734400,21.443987,20.877148,21.312969
0.116000,95.089995,618.706495,1177.571477,3233.981331,23.269548,22.102041,21.452703,21.153480
0.231000,935.330340,744.170179,1416.812905,1112.160100,22.972523,20.612017,19.018402,18.943727
0.109000,585.976099,646.030036,534.929997,1733.232800,18.269217,17.481201,17.145063,18.646442
0.247000,341.849995,255.800011,166.389994,296.959985,20.189388,21.458283,21.494878,19.979440
53.831683,593.172609,71.059996,58.610000,67.400001,24.427864,23.097393,22.118746,21.632332
73.435074,167.149992,155.710016,147.279998,219.129998,22.267853,21.305271,19.464109,19.198288
0.157000,109.010007,84.019994,1152.971009,71.760002,24.231367,22.771265,21.607266,20.883736
0.095000,653.957705,120.679997,1308.747819,1484.413155,20.107262,19.563606,19.282702,19.139685
