1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,20.620499,18.283354,18.104044
0.242000,69.370003,57.740002,194.878159,58.919998,21.721977,20.620499,22.140352,21.637873
1.874522,78.739998,186.183380,194.878159,342.299988,20.934341,20.620499,19.983315,19.871014
1.874522,112.650002,104.449997,86.779999,626.163330,22.550190,20.620499,20.103205,20.549585
0.089000,229.134033,57.590000,194.878159,91.370003,21.721977,21.380598,20.944782,20.689999
0.340000,252.770004,214.119995,163.610001,270.179993,21.721977,20.620499,19.933403,19.536348
0.210000,108.470001,131.820007,96.949997,626.163330,20.890976,20.620499,20.103205,19.580193
1.874522,229.134033,186.183380,154.779999,250.089996,21.551868,20.304501,20.103205,19.433367
1.874522,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,20.103205,21.423119
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,20.103205,20.814924
1.874522,229.134033,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
1.874522,229.134033,186.183380,99.849998,244.850006,22.778557,21.457178,20.103205,20.459873
1.874522,229.134033,108.389999,102.400002,77.489998,22.328669,20.620499,20.451286,19.736481
1.874522,229.134033,293.809998,428.119995,626.163330,18.965569,18.775358,18.480978,19.736481
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.874000,527.280029,381.390015,194.878159,220.500000,21.721977,20.620499,17.999449,17.700788
1.874522,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,20.103205,18.654188
1.874522,221.889999,210.610001,194.878159,626.163330,22.433828,20.881960,20.103205,19.883280
1.874522,196.809998,132.929993,194.878159,626.163330,19.574520,19.146944,20.103205,18.866255
1.874522,427.390015,186.183380,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.292000,229.134033,71.230003,83.980003,166.770004,21.721977,22.106241,20.103205,21.347492
1.874522,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.109000,229.134033,186.183380,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
1.874522,229.134033,81.730003,62.910000,201.550003,22.123209,20.620499,20.596159,19.736481
1.874522,98.570000,77.930000,75.110001,626.163330,19.998026,19.700436,20.103205,19.454641
0.934000,229.134033,130.440002,99.529999,626.163330,21.721977,20.620499,24.454203,23.783915
0.148000,264.799988,220.029999,155.139999,626.163330,21.721977,19.831804,20.103205,18.938009
0.110000,229.134033,186.183380,96.599998,626.163330,22.102863,20.788092,20.321091,19.923677
1.874522,62.470001,52.930000,44.840000,74.889999,21.721977,23.913687,20.103205,19.736481
0.107000,116.209999,81.820000,98.019997,626.163330,22.958721,20.620499,21.208048,19.736481
0.221000,452.380005,186.183380,409.630005,626.163330,21.721977,20.620499,18.356222,19.736481
0.215000,269.839996,243.039993,203.669998,626.163330,20.086174,19.274065,18.880934,18.709873
0.485000,1162.229980,781.820007,544.000000,626.163330,18.533918,17.509031,17.039963,16.744581
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.166000,197.699997,186.183380,134.289993,626.163330,21.721977,21.003405,20.284040,19.736481
0.253000,178.570007,186.183380,93.709999,626.163330,21.721977,20.620499,19.859608,19.736481
0.110000,229.134033,117.989998,194.878159,364.649994,22.488256,20.620499,20.103205,20.326710
0.156000,580.250000,186.183380,194.878159,409.619995,19.920443,18.737919,20.103205,17.850622
0.161000,93.059998,62.040001,194.878159,626.163330,22.292881,21.393457,20.862673,19.736481
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,19.736481
0.116000,95.089996,186.183380,194.878159,626.163330,23.269548,22.102041,21.452703,21.153481
0.231000,229.134033,186.183380,194.878159,1112.160034,21.721977,20.620499,19.018402,18.943727
0.109000,229.134033,646.030029,534.929993,626.163330,18.269217,17.481201,17.145063,19.736481
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,20.620499,20.103205,19.736481
1.874522,229.134033,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
1.874522,167.149994,155.710007,147.279999,219.130005,21.721977,20.620499,19.464109,19.198288
0.157000,109.010002,84.019997,194.878159,71.760002,24.231367,22.771265,21.607265,20.883736
0.095000,229.134033,120.680000,194.878159,626.163330,20.107262,19.563606,19.282701,19.139685
1.874522,88.639999,90.959999,194.878159,98.000000,23.839760,22.605745,20.103205,19.736481
1.874522,229.134033,186.183380,194.878159,3902.260010,21.721977,20.620499,18.636421,19.736481
0.122000,172.429993,186.183380,123.839996,329.700012,21.721977,21.425350,20.944160,19.736481
1.874522,229.134033,264.100006,194.878159,105.169998,20.425577,19.103796,20.103205,18.354029
1.874522,153.289993,144.309998,121.889999,496.679993,21.721977,20.620499,20.311331,19.994051
0.125000,129.119995,186.183380,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
1.237000,162.020004,126.180000,98.910004,48.200001,21.721977,20.587351,19.915705,19.559427
0.111000,210.860001,186.183380,180.350006,1153.050049,21.721977,20.620499,19.882288,19.572693
1.874522,315.049988,186.183380,194.878159,93.120003,20.831997,19.359356,20.103205,18.558952
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,20.103205,19.736481
2.297000,229.134033,80.279999,127.889999,626.163330,23.768887,22.904764,22.071320,19.736481
0.257000,133.619995,105.339996,194.878159,196.660004,22.581692,20.620499,20.103205,20.508730
3.909000,192.929993,186.183380,194.878159,626.163330,22.308645,20.620499,20.103205,19.875229
1.369000,218.809998,186.183380,194.878159,561.099976,21.721977,21.079311,20.398310,20.127806
1.874522,229.134033,101.769997,194.878159,51.270000,23.242920,21.332853,20.487700,20.077356
1.874522,186.759995,186.183380,194.878159,626.163330,21.999964,20.285490,20.103205,19.336958
1.874522,229.134033,273.910004,194.878159,1999.380005,20.596218,19.885435,19.451775,19.198215
1.874522,170.850006,186.183380,78.339996,54.139999,21.721977,20.458904,19.851952,19.488415
0.174000,229.134033,100.169998,194.878159,710.619995,20.610056,20.099434,19.740089,19.618246
0.399000,229.134033,229.149994,171.169998,626.163330,20.497900,19.681820,20.103205,18.995937
0.133000,121.309998,186.183380,194.878159,307.049988,22.133011,20.620499,20.175154,19.808064
0.313000,59.939999,47.200001,37.770000,44.169998,21.721977,20.620499,22.760828,19.736481
1.874522,229.134033,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.959000,767.890015,1234.349976,2144.100098,3426.439941,21.721977,17.783979,17.713886,17.738695
1.874522,187.490005,163.169998,77.449997,68.370003,21.721977,20.620499,19.540234,19.233812
0.116000,229.134033,102.889999,56.470001,626.163330,21.568935,20.697613,20.103205,19.736481
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.140000,212.169998,131.039993,194.878159,67.139999,23.530977,21.912807,20.747269,19.736481
0.144000,136.589996,121.519997,108.949997,207.380005,21.721977,21.138308,20.596865,20.160194
0.123000,229.134033,186.183380,194.878159,128.250000,21.481936,20.620499,20.606911,20.411566
3.107000,229.134033,1585.719971,194.878159,13738.309570,21.721977,17.279383,16.927752,16.612785
0.147000,180.250000,200.990005,219.589996,463.929993,21.721977,19.884163,19.427202,19.162455
0.117000,229.134033,117.900002,89.449997,626.163330,20.577162,19.993837,19.625542,19.736481
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
1.874522,229.134033,186.183380,194.878159,1091.619995,21.433023,20.100662,19.795784,19.736481
1.874522,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.684000,355.559998,186.183380,244.729996,892.179993,20.458479,20.620499,20.103205,18.544086
0.176000,301.230011,186.183380,245.779999,626.163330,21.721977,19.170664,18.758528,18.568562
0.131000,179.880005,164.360001,107.470001,626.163330,21.149370,20.620499,19.675436,19.736481
1.874522,160.320007,117.989998,194.878159,123.610001,22.738810,20.620499,20.563465,20.279894
0.458000,462.480011,418.279999,194.878159,626.163330,19.585203,18.943487,18.515303,18.353182
0.226000,248.539993,186.183380,154.839996,626.163330,22.635250,20.948843,20.040020,19.576689
1.874522,135.490005,112.629997,69.360001,626.163330,26.345560,23.758938,22.511219,21.430429
0.101000,229.134033,384.500000,243.889999,626.163330,20.367245,20.620499,18.726118,18.347439
0.142000,95.300003,186.183380,194.878159,58.230000,25.472752,20.620499,22.745035,21.750257
1.874522,99.160004,72.930000,194.878159,54.599998,21.721977,21.961206,21.339535,19.736481
0.187000,229.134033,186.183380,184.860001,149.669998,22.009380,20.852011,20.103205,19.828367
0.372000,229.134033,99.669998,126.660004,626.163330,21.721977,22.128069,20.103205,21.239910
1.874522,196.110001,212.149994,159.050003,626.163330,21.275324,20.298830,20.103205,19.478088
1.874522,229.134033,186.183380,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.116000,136.369995,124.190002,194.878159,626.163330,23.018318,21.572763,20.981436,19.736481
3.048000,824.179993,984.340027,1456.390015,626.163330,19.510733,18.578938,18.089016,17.909454
1.874522,229.134033,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.164000,141.860001,186.183380,102.629997,79.650002,21.721977,21.625910,20.992702,20.671322
1.874522,193.820007,186.183380,194.878159,861.609985,20.569328,19.851131,19.479731,19.289974
1.874522,777.599976,186.183380,361.660004,626.163330,19.475143,18.391048,20.103205,17.598921
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.620499,20.103205,19.736481
1.874522,150.470001,186.183380,194.878159,626.163330,21.721977,19.652218,19.338053,19.195887
0.265000,722.330017,925.390015,194.878159,626.163330,20.166286,19.499916,19.211880,19.244808
0.173000,214.000000,186.183380,194.878159,626.163330,20.828257,19.896940,19.458433,19.236422
0.125000,175.169998,186.183380,194.878159,626.163330,20.069210,19.550516,19.263161,19.129372
0.472000,173.860001,186.183380,194.878159,490.040009,21.721977,18.929621,18.680634,19.736481
1.874522,229.134033,45.660000,47.860001,60.700001,24.514919,23.081810,20.103205,21.707075
