1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,24.026682,18.283354,18.104044
0.242000,69.370003,57.740002,2943.110107,58.919998,26.345560,24.026682,22.140352,21.637873
167.322006,78.739998,1585.719971,2943.110107,342.299988,20.934341,24.026682,19.983315,19.871014
167.322006,112.650002,104.449997,86.779999,15510.919922,22.550190,24.026682,24.454203,20.549585
0.089000,2235.729980,57.590000,2943.110107,91.370003,26.345560,21.380598,20.944782,20.689999
0.340000,252.770004,214.119995,163.610001,270.179993,26.345560,24.026682,19.933403,19.536348
0.210000,108.470001,131.820007,96.949997,15510.919922,20.890976,24.026682,24.454203,19.580193
167.322006,2235.729980,1585.719971,154.779999,250.089996,21.551868,20.304501,24.454203,19.433367
167.322006,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,24.454203,21.423119
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,24.454203,20.814924
167.322006,2235.729980,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
167.322006,2235.729980,1585.719971,99.849998,244.850006,22.778557,21.457178,24.454203,20.459873
167.322006,2235.729980,108.389999,102.400002,77.489998,22.328669,24.026682,20.451286,23.783915
167.322006,2235.729980,293.809998,428.119995,15510.919922,18.965569,18.775358,18.480978,23.783915
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.874000,527.280029,381.390015,2943.110107,220.500000,26.345560,24.026682,17.999449,17.700788
167.322006,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,24.454203,18.654188
167.322006,221.889999,210.610001,2943.110107,15510.919922,22.433828,20.881960,24.454203,19.883280
167.322006,196.809998,132.929993,2943.110107,15510.919922,19.574520,19.146944,24.454203,18.866255
167.322006,427.390015,1585.719971,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.292000,2235.729980,71.230003,83.980003,166.770004,26.345560,22.106241,24.454203,21.347492
167.322006,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.109000,2235.729980,1585.719971,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
167.322006,2235.729980,81.730003,62.910000,201.550003,22.123209,24.026682,20.596159,23.783915
167.322006,98.570000,77.930000,75.110001,15510.919922,19.998026,19.700436,24.454203,19.454641
0.934000,2235.729980,130.440002,99.529999,15510.919922,26.345560,24.026682,24.454203,23.783915
0.148000,264.799988,220.029999,155.139999,15510.919922,26.345560,19.831804,24.454203,18.938009
0.110000,2235.729980,1585.719971,96.599998,15510.919922,22.102863,20.788092,20.321091,19.923677
167.322006,62.470001,52.930000,44.840000,74.889999,26.345560,23.913687,24.454203,23.783915
0.107000,116.209999,81.820000,98.019997,15510.919922,22.958721,24.026682,21.208048,23.783915
0.221000,452.380005,1585.719971,409.630005,15510.919922,26.345560,24.026682,18.356222,23.783915
0.215000,269.839996,243.039993,203.669998,15510.919922,20.086174,19.274065,18.880934,18.709873
0.485000,1162.229980,781.820007,544.000000,15510.919922,18.533918,17.509031,17.039963,16.744581
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.166000,197.699997,1585.719971,134.289993,15510.919922,26.345560,21.003405,20.284040,23.783915
0.253000,178.570007,1585.719971,93.709999,15510.919922,26.345560,24.026682,19.859608,23.783915
0.110000,2235.729980,117.989998,2943.110107,364.649994,22.488256,24.026682,24.454203,20.326710
0.156000,580.250000,1585.719971,2943.110107,409.619995,19.920443,18.737919,24.454203,17.850622
0.161000,93.059998,62.040001,2943.110107,15510.919922,22.292881,21.393457,20.862673,23.783915
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,23.783915
0.116000,95.089996,1585.719971,2943.110107,15510.919922,23.269548,22.102041,21.452703,21.153481
0.231000,2235.729980,1585.719971,2943.110107,1112.160034,26.345560,24.026682,19.018402,18.943727
0.109000,2235.729980,646.030029,534.929993,15510.919922,18.269217,17.481201,17.145063,23.783915
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,24.026682,24.454203,23.783915
