1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,17.279383,18.283354,18.104044
0.242000,69.370003,57.740002,37.049999,58.919998,18.269217,17.279383,22.140352,21.637873
0.077000,78.739998,33.480000,37.049999,342.299988,20.934341,17.279383,19.983315,19.871014
0.077000,112.650002,104.449997,86.779999,42.099998,22.550190,17.279383,16.927752,20.549585
0.089000,34.160000,57.590000,37.049999,91.370003,18.269217,21.380598,20.944782,20.689999
0.340000,252.770004,214.119995,163.610001,270.179993,18.269217,17.279383,19.933403,19.536348
0.210000,108.470001,131.820007,96.949997,42.099998,20.890976,17.279383,16.927752,19.580193
0.077000,34.160000,33.480000,154.779999,250.089996,21.551868,20.304501,16.927752,19.433367
0.077000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,16.927752,21.423119
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,16.927752,20.814924
0.077000,34.160000,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.077000,34.160000,33.480000,99.849998,244.850006,22.778557,21.457178,16.927752,20.459873
0.077000,34.160000,108.389999,102.400002,77.489998,22.328669,17.279383,20.451286,16.612785
0.077000,34.160000,293.809998,428.119995,42.099998,18.965569,18.775358,18.480978,16.612785
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.874000,527.280029,381.390015,37.049999,220.500000,18.269217,17.279383,17.999449,17.700788
0.077000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,16.927752,18.654188
0.077000,221.889999,210.610001,37.049999,42.099998,22.433828,20.881960,16.927752,19.883280
0.077000,196.809998,132.929993,37.049999,42.099998,19.574520,19.146944,16.927752,18.866255
0.077000,427.390015,33.480000,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.292000,34.160000,71.230003,83.980003,166.770004,18.269217,22.106241,16.927752,21.347492
0.077000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.109000,34.160000,33.480000,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.077000,34.160000,81.730003,62.910000,201.550003,22.123209,17.279383,20.596159,16.612785
0.077000,98.570000,77.930000,75.110001,42.099998,19.998026,19.700436,16.927752,19.454641
0.934000,34.160000,130.440002,99.529999,42.099998,18.269217,17.279383,24.454203,23.783915
0.148000,264.799988,220.029999,155.139999,42.099998,18.269217,19.831804,16.927752,18.938009
0.110000,34.160000,33.480000,96.599998,42.099998,22.102863,20.788092,20.321091,19.923677
0.077000,62.470001,52.930000,44.840000,74.889999,18.269217,23.913687,16.927752,16.612785
0.107000,116.209999,81.820000,98.019997,42.099998,22.958721,17.279383,21.208048,16.612785
0.221000,452.380005,33.480000,409.630005,42.099998,18.269217,17.279383,18.356222,16.612785
0.215000,269.839996,243.039993,203.669998,42.099998,20.086174,19.274065,18.880934,18.709873
0.485000,1162.229980,781.820007,544.000000,42.099998,18.533918,17.509031,17.039963,16.744581
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.166000,197.699997,33.480000,134.289993,42.099998,18.269217,21.003405,20.284040,16.612785
0.253000,178.570007,33.480000,93.709999,42.099998,18.269217,17.279383,19.859608,16.612785
0.110000,34.160000,117.989998,37.049999,364.649994,22.488256,17.279383,16.927752,20.326710
0.156000,580.250000,33.480000,37.049999,409.619995,19.920443,18.737919,16.927752,17.850622
0.161000,93.059998,62.040001,37.049999,42.099998,22.292881,21.393457,20.862673,16.612785
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,16.612785
0.116000,95.089996,33.480000,37.049999,42.099998,23.269548,22.102041,21.452703,21.153481
0.231000,34.160000,33.480000,37.049999,1112.160034,18.269217,17.279383,19.018402,18.943727
0.109000,34.160000,646.030029,534.929993,42.099998,18.269217,17.481201,17.145063,16.612785
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,17.279383,16.927752,16.612785
0.077000,34.160000,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.077000,167.149994,155.710007,147.279999,219.130005,18.269217,17.279383,19.464109,19.198288
0.157000,109.010002,84.019997,37.049999,71.760002,24.231367,22.771265,21.607265,20.883736
0.095000,34.160000,120.680000,37.049999,42.099998,20.107262,19.563606,19.282701,19.139685
0.077000,88.639999,90.959999,37.049999,98.000000,23.839760,22.605745,16.927752,16.612785
0.077000,34.160000,33.480000,37.049999,3902.260010,18.269217,17.279383,18.636421,16.612785
0.122000,172.429993,33.480000,123.839996,329.700012,18.269217,21.425350,20.944160,16.612785
0.077000,34.160000,264.100006,37.049999,105.169998,20.425577,19.103796,16.927752,18.354029
0.077000,153.289993,144.309998,121.889999,496.679993,18.269217,17.279383,20.311331,19.994051
0.125000,129.119995,33.480000,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
1.237000,162.020004,126.180000,98.910004,48.200001,18.269217,20.587351,19.915705,19.559427
0.111000,210.860001,33.480000,180.350006,1153.050049,18.269217,17.279383,19.882288,19.572693
0.077000,315.049988,33.480000,37.049999,93.120003,20.831997,19.359356,16.927752,18.558952
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,16.927752,16.612785
2.297000,34.160000,80.279999,127.889999,42.099998,23.768887,22.904764,22.071320,16.612785
0.257000,133.619995,105.339996,37.049999,196.660004,22.581692,17.279383,16.927752,20.508730
3.909000,192.929993,33.480000,37.049999,42.099998,22.308645,17.279383,16.927752,19.875229
1.369000,218.809998,33.480000,37.049999,561.099976,18.269217,21.079311,20.398310,20.127806
0.077000,34.160000,101.769997,37.049999,51.270000,23.242920,21.332853,20.487700,20.077356
0.077000,186.759995,33.480000,37.049999,42.099998,21.999964,20.285490,16.927752,19.336958
0.077000,34.160000,273.910004,37.049999,1999.380005,20.596218,19.885435,19.451775,19.198215
0.077000,170.850006,33.480000,78.339996,54.139999,18.269217,20.458904,19.851952,19.488415
0.174000,34.160000,100.169998,37.049999,710.619995,20.610056,20.099434,19.740089,19.618246
0.399000,34.160000,229.149994,171.169998,42.099998,20.497900,19.681820,16.927752,18.995937
0.133000,121.309998,33.480000,37.049999,307.049988,22.133011,17.279383,20.175154,19.808064
0.313000,59.939999,47.200001,37.770000,44.169998,18.269217,17.279383,22.760828,16.612785
0.077000,34.160000,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.959000,767.890015,1234.349976,2144.100098,3426.439941,18.269217,17.783979,17.713886,17.738695
0.077000,187.490005,163.169998,77.449997,68.370003,18.269217,17.279383,19.540234,19.233812
0.116000,34.160000,102.889999,56.470001,42.099998,21.568935,20.697613,16.927752,16.612785
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.140000,212.169998,131.039993,37.049999,67.139999,23.530977,21.912807,20.747269,16.612785
0.144000,136.589996,121.519997,108.949997,207.380005,18.269217,21.138308,20.596865,20.160194
0.123000,34.160000,33.480000,37.049999,128.250000,21.481936,17.279383,20.606911,20.411566
3.107000,34.160000,1585.719971,37.049999,13738.309570,18.269217,17.279383,16.927752,16.612785
