1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.156996,18.283354,18.104044
0.242000,69.370003,57.740002,40.818863,58.919998,24.517464,23.257603,22.140352,21.637873
0.623211,78.739998,82.072815,75.332916,342.299988,20.934341,20.368645,19.983315,19.871014
0.488101,112.650002,104.449997,86.779999,394.180817,22.550190,21.233116,20.918949,20.549585
0.089000,72.119919,57.590000,67.046341,91.370003,21.940004,21.380598,20.944782,20.689999
0.340000,252.770004,214.119995,163.610001,270.179993,21.814964,20.523773,19.933403,19.536348
0.210000,108.470001,131.820007,96.949997,567.425720,20.890976,20.287951,19.863968,19.580193
4.575631,197.734695,185.225006,154.779999,250.089996,21.551868,20.304501,19.864988,19.433367
3.808018,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.941750,21.423119
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.229164,20.814924
-1.819465,458.077728,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
2.636668,130.142654,123.452286,99.849998,244.850006,22.778557,21.457178,20.683540,20.459873
-0.305304,142.773315,108.389999,102.400002,77.489998,22.328669,21.065754,20.451286,20.067648
2.751705,626.612061,293.809998,428.119995,4885.205078,18.965569,18.775358,18.480978,17.963907
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.874000,527.280029,381.390015,257.814117,220.500000,19.625771,18.524662,17.999449,17.700788
6.217265,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.858404,18.654188
1.288028,221.889999,210.610001,194.739655,390.909698,22.433828,20.881960,20.239164,19.883280
7.798219,196.809998,132.929993,613.481689,3263.450195,19.574520,19.146944,18.841002,18.866255
7.112540,427.390015,466.842194,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.292000,68.123680,71.230003,83.980003,166.770004,23.001854,22.106241,21.956364,21.347492
0.634351,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.109000,61.932838,70.515747,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
-0.735192,87.952072,81.730003,62.910000,201.550003,22.123209,21.010719,20.596159,20.259041
1.317693,98.570000,77.930000,75.110001,887.864319,19.998026,19.700436,19.504534,19.454641
0.934000,149.939224,130.440002,99.529999,134.439377,24.531469,22.831785,24.454203,23.783915
0.148000,264.799988,220.029999,155.139999,481.267212,20.917284,19.831804,19.212105,18.938009
0.110000,136.596573,136.269180,96.599998,350.987183,22.102863,20.788092,20.321091,19.923677
1.935828,62.470001,52.930000,44.840000,74.889999,24.483242,23.913687,22.660618,21.787258
0.107000,116.209999,81.820000,98.019997,147.226807,22.958721,21.726679,21.208048,21.006140
0.221000,452.380005,629.820923,409.630005,3049.607910,19.396460,18.310530,18.356222,17.770399
0.215000,269.839996,243.039993,203.669998,876.797119,20.086174,19.274065,18.880934,18.709873
0.485000,1162.229980,781.820007,544.000000,3049.607910,18.533918,17.509031,17.039963,16.744581
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.166000,197.699997,142.804855,134.289993,172.958298,22.489666,21.003405,20.284040,19.943575
0.253000,178.570007,148.465439,93.709999,83.144020,22.177162,20.350451,19.859608,19.494007
0.110000,131.631256,117.989998,97.143379,364.649994,22.488256,21.217480,20.755775,20.326710
0.156000,580.250000,544.041199,544.630615,409.619995,19.920443,18.737919,18.041870,17.850622
0.161000,93.059998,62.040001,51.150711,133.859772,22.292881,21.393457,20.862673,20.586451
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.478186
0.116000,95.089996,81.316788,82.320892,76.845863,23.269548,22.102041,21.452703,21.153481
