0.141000,202.359996,147.460004,880.767689,178.940002,22.184115,20.561577,20.374069,19.989542
0.119000,152.919999,145.860003,105.749995,275.130000,22.449745,21.062004,20.493252,20.097994
0.102000,106.219995,75.349998,83.019995,90.040001,24.422035,23.003271,22.191363,21.678326
11.660457,371.129998,293.480011,190.850005,325.100019,20.964733,20.311740,19.002953,18.648708
0.139000,199.819998,204.990001,163.509991,579.590010,19.988085,20.665066,20.094280,19.713169
20.615000,117.050001,75.809998,61.049999,60.119998,23.467035,21.666773,17.917745,20.333223
0.273000,2092.931090,250.550001,968.685196,2114.129928,19.274378,21.889656,18.187409,18.382662
0.316000,258.219994,229.800007,166.409999,972.070038,21.076178,20.164732,19.663464,19.429504
0.253000,475.759990,365.739988,354.269987,2006.429938,20.591228,19.499031,18.951759,18.601166
0.566000,125.100001,98.960000,78.430002,53.650002,26.402912,23.950920,22.694357,20.115871
0.097000,78.739996,72.930000,54.680000,342.299999,20.934342,20.330866,19.983315,19.871014
10.404277,107.589991,1936.935353,98.809996,93.129997,22.410378,21.771009,21.191441,19.854158
0.077000,47.439999,58.610000,41.939999,218.520002,19.831849,20.360069,20.690376,20.450050
24.654294,240.649988,221.250007,160.439996,4282.690073,22.417089,20.768871,20.152790,19.659538
0.107000,571.859079,213.259989,224.009989,251.699991,23.337109,22.008347,20.976191,20.488289
0.099000,58.689999,1270.687028,72.199997,159.639991,24.019457,23.375191,22.723011,21.589350
4.240000,255.219998,350.739968,482.190018,629.890015,19.326744,19.123262,17.803009,18.925524
29.790619,819.425468,191.440004,182.949993,515.669978,21.208058,20.004806,19.512342,19.264540
0.132000,150.939996,143.559999,105.480006,229.719992,21.842365,20.621624,20.112417,19.789293
0.118000,97.610000,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.173000,213.999991,185.199994,809.662581,960.239938,20.828257,20.558277,19.458433,19.236422
0.168000,68.790000,95.230003,125.550003,5259.915580,21.568955,20.684098,21.121984,21.177688
0.141000,178.770004,1352.822057,140.080001,3602.195429,21.731742,19.681890,19.386030,19.249785
0.191000,106.139998,104.900004,1585.080345,8332.028874,21.181509,19.910099,19.682289,19.868699
4.900135,382.150002,265.880007,346.500005,2296.489914,19.188248,20.843018,17.611526,19.723643
0.217000,278.460000,231.230000,865.382816,1777.250005,20.524666,21.764250,17.876420,18.923283
0.168000,576.137608,103.599995,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.136000,106.519999,116.660006,96.750000,418.499999,22.328228,21.231436,17.748349,19.596386
21.710783,152.059999,109.690006,82.129995,70.089998,24.680088,24.539170,22.518744,21.208160
0.131000,121.269997,109.539999,1207.949587,702.929965,21.597542,20.704254,17.887409,19.462175
0.348000,166.689993,125.890002,1588.642865,8156.046976,22.199848,20.911049,20.369393,19.880954
0.243000,1170.529400,168.219998,123.630005,653.519997,21.139206,20.191383,17.994617,19.563180
0.205000,203.709998,211.290000,1280.962434,674.900027,21.671326,20.504913,18.083389,19.599363
0.275000,106.189997,78.010001,72.919999,56.209999,22.260441,20.658655,20.205353,19.888782
0.340000,252.770013,214.119999,163.609999,270.179999,22.301495,20.311425,19.933403,19.536348
1.140000,135.539990,118.800003,80.129997,51.169999,21.903711,20.348213,17.723109,19.578892
0.169000,231.850008,158.969995,133.490004,82.669998,22.748623,20.836886,19.962469,19.554153
0.156000,167.419991,163.899989,130.029995,350.180012,21.452898,20.332661,19.926724,19.625626
24.266968,927.881974,267.269985,242.130009,1233.829941,20.174917,19.192844,18.705025,18.437067
1.026000,938.496881,784.810007,541.610006,521.130005,18.972586,17.869579,17.366880,17.036840
51.667000,206.329999,143.039990,131.330000,69.019998,23.030712,21.763791,17.729574,19.803522
0.155000,125.469999,132.059995,999.488761,489.090000,23.320374,20.601337,21.238432,20.688587
0.142000,468.364862,76.690002,76.360000,58.230000,25.472752,23.886471,22.745035,21.750258
0.624000,552.867705,68.370003,43.639999,60.689998,23.803227,22.100952,21.389487,21.050980
0.092000,121.510006,131.940003,109.210000,4888.727068,21.826056,20.794334,20.341463,19.937803
0.194000,109.639993,72.660005,1175.585255,3904.081115,25.423796,23.432669,22.099996,21.487717
0.130000,239.659999,226.490001,142.389996,445.820016,21.560251,20.265123,19.668802,19.271946
0.207000,236.210003,225.520000,157.070002,6460.491166,20.636745,20.381497,19.495220,19.126877
0.305000,113.010006,1842.156622,113.249995,236.779990,24.119627,22.118566,18.359276,20.917930
0.108000,166.849999,127.859998,101.250000,795.399991,20.459049,19.816713,19.479261,19.295855
0.089000,110.659999,88.430000,64.690002,54.770001,24.657664,23.566622,22.467243,20.082182
0.098000,250.450004,170.229989,217.429994,1236.699947,19.891813,19.136417,18.770102,18.554976
0.176000,222.309994,208.580006,264.100001,352.400000,22.648558,21.168070,20.578211,20.252569
0.208000,113.120006,130.630008,90.889998,400.060011,21.869593,20.952539,20.514315,20.079533
0.389000,206.210007,253.029999,341.020007,724.979973,21.115345,20.150124,19.776760,19.459839
0.141000,167.029999,132.080002,93.739998,124.889996,20.107565,20.452568,19.961014,19.585135
0.075000,123.779997,107.030000,1269.937778,141.699992,22.065882,20.717056,20.159344,19.794430
23.397838,293.709997,188.070009,151.049999,83.250001,21.674702,20.271315,17.838020,18.934128
0.171000,245.289993,202.250006,164.139994,238.009993,20.081228,20.423038,19.909372,19.504675
0.268000,179.570008,325.520000,539.349985,854.400010,20.021776,19.879471,19.888741,19.916336
0.145000,119.549998,81.620003,77.690001,48.330002,25.503029,23.131966,21.878378,21.140779
16.236948,476.500011,468.619976,351.390015,1346.660047,20.345081,20.492497,17.871233,19.669476
0.087000,162.669992,141.380008,814.186342,75.339996,21.415073,21.833820,17.855670,19.319460
24.153246,127.540002,124.270000,336.640040,2278.419855,20.603243,20.272259,19.997776,19.932924
27.533088,136.770001,146.850005,1160.054287,325.800012,20.778763,19.977791,19.700886,19.380548
37.926269,369.839992,413.239961,470.490017,6047.369844,20.843184,19.745457,18.180861,18.885702
0.075000,91.930001,63.320000,1505.114660,5746.876283,24.920464,21.079475,22.146111,21.600649
0.414000,275.850009,381.840000,527.570005,1435.999936,20.551142,19.718206,19.326960,19.166040
0.131000,95.070002,72.330001,66.839996,398.320008,21.097658,20.437515,20.045948,19.829094
0.133000,130.630004,105.550005,83.419998,645.700014,20.547096,20.027164,19.695774,19.735215
27.774420,404.950000,1751.877837,198.050001,140.929989,20.461389,19.103123,18.595173,18.264322
0.108000,95.150005,140.660004,198.020005,312.940008,20.591816,19.678104,20.159124,20.199244
23.438818,218.839991,132.100003,97.900001,63.449999,23.769789,21.700260,20.561558,20.061277
0.127000,134.919993,91.499999,73.370001,89.359999,23.721432,21.827091,17.716499,20.696899
0.132000,158.949995,120.120005,141.809993,8489.529690,23.550043,21.855518,21.007034,20.022461
2.382477,94.129999,174.879999,1529.715740,434.390013,22.681683,20.127409,21.835941,20.078386
0.122000,739.649705,121.539998,86.010002,618.249958,20.678169,20.042263,19.672432,19.540443
0.101000,178.719993,168.410007,1240.348954,319.310006,21.226688,20.173735,19.700998,19.343336
0.117000,288.959997,234.679999,1166.051700,653.960013,20.410946,19.513527,18.040897,18.836453
0.096000,1024.401945,186.520010,142.149990,192.350000,21.763714,20.510292,19.926264,19.568924
0.228000,143.119995,96.949999,91.260004,79.480004,23.769550,22.539124,21.546959,21.040569
0.204000,118.430001,132.130005,1259.571220,200.729995,21.956480,21.704058,21.367504,20.971853
2.183131,886.620002,615.219938,905.513375,329.179993,19.447536,21.012646,17.945030,19.553184
0.567000,98.830000,65.050003,51.770000,35.770000,25.025685,20.319604,21.617863,20.994293
0.150000,209.629999,175.089994,145.339996,265.239977,21.478918,20.032473,19.597239,19.284302
0.469000,424.600006,362.850014,303.250009,6022.851458,20.394079,19.370079,18.861988,18.584660
0.571000,3479.080167,3804.870042,4576.740216,7072.819471,18.676039,18.389772,18.025978,19.640189
0.221000,903.338286,395.639995,409.630027,901.359978,19.845461,18.801153,18.356222,18.055885
0.573000,118.040003,2007.126627,55.369999,50.139999,25.110830,22.960249,18.130673,19.620013
0.343000,196.449992,1665.495776,160.699997,399.020001,22.102922,20.704035,20.116150,19.705900
0.231000,188.699997,189.020009,141.639998,6952.689182,20.102755,20.362613,19.018402,18.943727
0.110000,129.100002,97.809998,1352.450768,4827.981583,21.184212,20.541668,20.140045,19.969904
0.215000,105.329997,115.120001,162.379997,284.149996,23.680676,21.076001,17.617740,19.685546
0.187000,422.939989,1716.489901,1313.268600,1969.939850,20.148142,19.241636,18.794311,18.477028
0.131000,230.849996,235.119990,256.899987,5619.080936,20.965206,19.743017,19.323353,18.987057
0.874000,1550.030714,110.929998,1287.352000,62.799999,24.504066,22.685120,18.360831,20.762375
0.369000,164.149995,178.090001,122.769997,546.550015,20.585043,19.778385,19.499540,19.132998
0.111000,180.199996,125.949997,159.860001,875.489947,19.899193,20.288318,19.107758,18.970970
0.170000,115.279997,83.900002,1251.655787,102.299998,22.721041,21.430228,20.704544,20.399149
