0.141000,202.360001,147.460007,155.646210,178.940002,22.184114,20.861059,20.374069,19.989542
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.245335,371.130005,293.480011,190.850006,325.100006,20.964733,19.572056,19.002953,18.648708
0.139000,199.820007,204.990005,163.509995,579.590027,21.857298,20.665066,20.094280,19.687267
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.675652,20.333223
0.273000,466.794006,250.550003,555.911804,2114.129883,19.274378,18.401083,18.380375,18.382662
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.354994
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
-0.390907,107.589996,81.529045,98.809998,93.129997,22.410378,21.771009,21.191441,20.829166
0.077000,47.439999,58.610001,41.939999,218.520004,22.054110,21.120104,20.690376,20.450050
-0.864203,240.649994,221.250000,160.440002,307.257538,22.417089,20.768871,20.152790,19.659538
0.107000,253.730820,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.099000,58.689999,70.651825,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.819731,18.925524
1.743947,134.976791,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.173000,214.000000,185.199997,183.835907,960.239990,20.828257,19.849108,19.458433,19.236422
0.168000,68.790001,95.230003,125.550003,270.853394,21.568954,21.508217,21.121984,21.177689
0.141000,178.770004,135.076874,140.080002,1003.547241,20.357393,19.681890,19.386030,19.249784
0.191000,106.139999,104.900002,92.770409,414.900909,21.181509,19.910099,19.682289,19.444202
15.973727,382.149994,265.880005,346.500000,2296.489990,19.188248,18.542347,18.185715,18.131874
0.217000,278.459991,231.229996,450.259216,1777.250000,20.524666,19.676651,19.283003,18.923283
0.168000,153.054153,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.784973,20.471178
1.028076,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.131000,121.269997,109.540001,73.017982,702.929993,21.597542,20.704254,20.194267,19.853235
0.348000,166.690002,125.889999,108.365715,101.962341,22.199848,20.911049,20.369392,19.954432
0.243000,169.172272,168.220001,123.629997,653.520020,21.139206,20.191383,19.774860,19.515768
0.205000,203.710007,211.289993,171.603882,674.900024,21.671326,20.504913,19.958115,19.599363
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.637148,19.933403,19.536348
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.772556,19.457525
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
2.525438,259.641296,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
1.026000,1048.682251,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.060823,20.349920,19.803522
0.155000,125.470001,132.059998,133.729782,489.089996,23.320374,21.771929,21.238432,20.688587
0.142000,94.214554,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.624000,90.033234,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.092000,121.510002,131.940002,109.209999,547.149963,21.826056,20.794334,20.341463,19.937803
0.194000,109.639999,72.660004,59.866131,38.756203,25.423796,23.432669,22.099997,21.487717
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.207000,236.210007,225.520004,157.070007,806.800903,20.836248,19.867157,19.495220,19.126877
0.305000,113.010002,114.071426,113.250000,236.779999,24.119627,22.118567,21.599060,20.917931
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.372677
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.141000,167.029999,132.080002,93.739998,124.889999,21.902267,20.452568,19.961014,19.585135
0.075000,123.779999,107.029999,79.473442,141.699997,22.065882,20.717056,20.159344,19.794430
4.637128,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.426237,18.934128
0.171000,245.289993,202.250000,164.139999,238.009995,21.775108,20.423038,19.909372,19.504675
0.268000,179.570007,325.519989,539.349976,854.400024,20.627892,19.879471,19.888741,19.916336
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
-0.302014,476.500000,468.619995,351.390015,1346.660034,21.798975,20.492496,19.619778,19.080042
0.087000,162.669998,141.380005,93.176964,75.339996,21.415073,20.158388,19.626726,19.319460
8.536295,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
-0.424821,136.770004,146.850006,122.414459,325.799988,20.778763,19.977791,19.700886,19.380548
1.451134,369.839996,413.239990,470.489990,2558.735352,20.843184,19.745457,19.043640,18.885702
0.075000,91.930000,63.320000,51.803505,55.348164,24.920464,23.226259,22.146111,21.600649
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.520618
6.244638,404.950012,345.446289,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.339876,20.159124,19.923794
11.408673,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,21.996342,21.254669,20.696899
0.132000,158.949997,120.120003,141.809998,263.250244,23.550043,21.855518,21.007034,20.511480
1.748456,94.129997,174.880005,174.800125,434.390015,22.681683,22.685234,21.835941,21.699242
0.122000,141.085388,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.101000,178.720001,168.410004,136.752090,319.309998,21.226688,20.173735,19.700998,19.343336
0.117000,288.959991,234.679993,271.828247,653.960022,20.410946,19.513527,19.146236,18.836452
0.096000,229.723633,186.520004,142.149994,192.350006,21.763714,20.578205,19.926264,19.568924
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.204000,118.430000,132.130005,147.606186,200.729996,21.956480,21.704058,21.367504,20.971853
5.141850,886.619995,615.219971,810.828552,329.179993,19.447536,18.342741,17.945030,17.809702
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.759491,21.617863,20.994293
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.469000,424.600006,362.850006,303.250000,384.609131,20.394079,19.370079,18.861988,18.584660
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.769966
0.221000,619.363831,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.573000,118.040001,180.199768,55.369999,50.139999,25.110830,22.960249,22.363874,21.342531
0.343000,196.449997,195.057266,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.231000,188.699997,189.020004,141.639999,1103.126709,20.102755,19.502296,19.018402,18.943727
0.110000,129.100006,97.809998,87.206985,405.473999,21.184212,20.541668,20.140045,19.969904
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,21.900997,21.061510,20.626202
0.187000,422.940002,151.036102,234.364990,1969.939941,20.148142,19.241636,18.794312,18.477028
0.131000,230.850006,235.119995,256.899994,1077.537231,20.965206,19.743017,19.323353,18.987057
0.874000,142.013519,110.930000,83.075287,62.799999,24.504066,22.685120,21.534899,20.762375
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.472021,19.107758,18.970970
0.170000,115.279999,83.900002,103.016281,102.300003,22.721041,21.430227,20.704544,20.399149
6.534955,433.391876,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.102573
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.140000,112.379997,80.487518,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.100000,99.629997,99.392517,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.207000,118.311684,106.500000,123.839996,143.880005,23.089306,22.256680,21.582964,21.183437
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.467165
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
