94.167004,1327.024546,975.037885,138.369997,167.659995,22.531216,20.728874,20.233375,19.692301
0.567000,98.830001,65.050001,51.770000,35.770000,21.647218,22.877718,20.183578,20.994293
51.051999,1384.287360,70.400001,832.583806,59.400003,24.781952,23.593334,22.317453,21.558222
0.280000,285.410010,240.870005,228.299996,1413.359986,20.468121,19.564480,19.133860,18.909548
0.118000,97.609998,59.790000,796.589247,5116.585013,23.519657,21.985523,21.212864,20.814924
0.101000,1429.394968,63.340003,628.147285,5211.584767,23.871733,22.886004,21.785477,21.208948
0.231000,188.700009,189.020011,141.640002,1112.160045,20.102755,19.486294,19.018402,18.943728
0.420000,226.539992,255.340005,335.920013,936.420005,20.703203,19.895388,19.487513,19.281538
0.178000,1185.419295,124.469999,71.660003,401.210006,21.481136,20.491831,20.121141,19.747927
78.040930,179.570007,325.519995,539.349965,6147.075708,20.220354,19.879471,19.888741,19.916336
68.221562,130.630008,105.550001,83.419997,645.700010,20.547096,20.027164,19.695774,19.572098
84.242557,78.419997,814.461059,56.299999,66.500000,25.235331,20.203500,22.569222,22.034483
0.117000,91.390000,71.730001,80.169996,164.149987,21.412863,21.873653,20.170475,19.613785
0.156000,174.889997,141.299998,96.599999,5977.476843,20.202156,19.597130,19.264347,19.116770
0.507000,1151.718769,152.070011,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.161000,1340.189304,90.959998,132.800004,97.999999,22.100215,22.605746,22.003031,21.584362
0.123000,182.119995,116.969998,115.050000,5416.229241,23.519981,21.767189,20.688028,20.207649
0.152000,266.150009,188.890010,213.810005,1679.459983,21.664178,21.402564,18.942892,19.812047
0.231000,1324.377314,138.800000,920.227682,237.259982,22.793043,20.475451,21.774265,21.461296
71.938202,1183.669705,875.823982,269.839993,220.499987,19.460192,18.418543,17.999449,17.700788
0.116000,131.720002,125.120004,98.120003,239.799995,22.351526,21.046131,20.492470,20.072176
0.105000,124.680000,820.891949,51.180000,4449.710692,22.896825,20.408624,21.367094,20.922167
0.258000,305.010013,838.673918,1092.969838,1602.910050,20.406300,20.611582,19.027666,18.799282
0.182000,59.140000,44.630002,45.910000,63.150000,23.853197,22.730826,20.300312,21.837544
80.367878,231.900004,167.580005,202.539990,7071.595502,20.209145,20.805124,19.219709,19.862450
74.279446,114.860003,120.349996,125.400001,134.970001,22.173603,21.044147,20.300252,19.847492
0.147000,99.550005,106.160000,1167.297452,377.080006,21.968630,21.690386,21.160585,20.710131
68.177057,359.309986,294.330001,215.799996,721.789973,20.445103,19.326309,18.856884,18.572098
70.015993,1150.569921,799.701153,775.779999,2490.100064,18.593582,17.690598,17.324270,17.029554
0.136000,136.330001,145.949997,175.429990,228.530006,23.085345,22.164982,21.520576,21.126589
0.548000,170.850016,132.380005,1227.683554,54.139999,22.307583,20.913862,20.190354,19.488415
3.909000,192.929997,265.200024,321.889997,471.530010,21.986872,20.850279,20.335382,19.875229
0.096000,51.679998,856.421015,1027.928756,153.219996,23.615173,22.405180,21.933520,21.529530
0.335000,1181.010420,194.170004,121.960003,74.260003,22.753805,19.592959,19.167372,18.859985
0.126000,62.469999,52.930001,44.840000,74.890000,24.493809,20.987122,23.285576,19.732365
80.074579,196.450002,176.780009,1188.335040,5808.784729,21.979511,20.704035,20.133528,19.705900
0.174000,88.439999,61.720001,56.299999,50.299999,22.881418,20.742443,20.342935,20.891115
71.469444,93.220004,103.919997,92.140000,379.850025,22.975351,21.718286,20.353709,20.532885
0.169000,280.880014,214.399996,195.700003,6564.673208,20.596058,19.755419,20.294413,19.003296
0.198000,1302.884707,134.299999,172.009996,5031.544130,22.607418,20.366823,20.881071,20.673098
72.373166,121.269998,105.099997,1327.297863,614.999985,22.185866,21.206759,20.661274,20.302193
0.206000,404.950023,315.609999,198.050002,140.929990,20.461390,20.769576,18.595173,18.264322
0.110000,87.859997,135.809993,791.579340,448.540020,25.601269,20.374618,20.322739,21.970518
0.289000,241.589993,808.848043,229.860000,1185.069963,20.355789,19.699896,19.294395,19.147373
0.143000,454.640016,347.649998,207.529998,163.330003,20.459047,19.163571,18.697605,19.662632
0.149000,172.759995,117.660002,164.339996,5318.302031,19.719927,20.514007,19.213263,19.119678
0.121000,1071.153264,168.820012,221.210008,7512.085023,19.696552,19.109579,18.823599,20.434527
0.240000,215.360010,152.479997,1209.501967,1217.209956,19.906839,19.414728,19.118650,19.736154
0.108000,166.850008,127.860001,101.250000,6316.457232,20.459049,20.592097,20.349908,19.295855
0.119000,150.470012,877.184850,91.019995,6979.392870,20.263130,19.652218,20.313086,19.920802
0.075000,123.779993,107.029995,1226.554702,141.699996,22.065882,20.717056,20.182348,19.794430
73.315453,127.410001,126.650001,1295.834236,325.920023,21.087029,21.059243,20.246349,19.778914
0.126000,159.210008,810.303489,115.260002,326.750009,21.083729,19.986679,19.479317,19.226990
58.387924,275.210001,198.020014,253.429990,1969.939925,21.810400,19.127100,18.777952,20.049111
0.780000,246.830009,791.037756,161.660005,85.669996,22.056415,20.123028,20.289501,19.748482
0.128000,1209.276347,89.970001,81.710000,142.970002,22.094626,20.843306,20.443958,20.110968
0.299000,976.972082,156.179997,163.729996,1163.179997,20.401415,19.847076,19.482094,20.392544
67.492606,690.179935,508.120006,319.869982,277.070002,19.583231,18.483868,18.031014,17.700399
0.216000,1326.373533,924.336238,962.906444,1017.520021,20.464615,19.551819,19.134388,18.903212
0.248000,913.299979,1495.009946,2405.810166,3663.730006,18.081686,17.933315,18.013573,17.905636
0.145000,204.190002,865.550187,1021.549381,5029.776406,21.647648,20.196558,19.625410,19.305424
80.723955,188.979993,128.820004,152.710009,7012.070099,21.777784,20.720069,20.540525,19.909862
0.261000,190.420001,864.775482,182.950001,515.669978,22.394372,20.738619,19.512343,19.264540
1.005000,421.549996,321.960007,1169.230500,146.679988,20.302378,20.788361,18.469166,18.165026
0.165000,107.589994,76.139997,1392.297383,93.129998,21.759605,21.345183,21.191441,19.897016
0.132000,359.019990,366.800004,1232.069834,942.059935,21.591814,20.136078,19.505875,19.707332
0.172000,187.250009,816.363028,138.779998,596.799957,21.914602,20.507542,20.125702,19.774792
0.104000,110.359996,83.959998,102.540003,6802.422603,21.637763,21.191973,20.730229,19.758922
65.118600,275.019995,227.480005,161.999999,114.480010,22.158677,19.664122,19.115725,18.800064
0.160000,263.670012,315.279997,1210.018834,954.219989,21.788504,20.071589,20.134994,19.279846
0.153000,119.839993,172.840003,1383.776731,5851.350595,21.965616,21.802734,20.212596,21.035362
76.881670,1212.563531,824.981567,534.929993,5577.158601,22.303276,17.481201,20.155253,16.905659
0.107000,289.430005,213.259996,1169.294218,251.699991,21.960210,22.008347,20.976191,20.488289
92.242328,1325.960069,897.169677,800.264614,4889.446510,21.481340,21.381905,20.915066,20.971800
0.181000,1302.700098,149.560002,114.860003,609.320002,22.150920,19.670139,19.305845,19.179770
77.132961,150.100012,814.434381,1200.950409,330.959996,22.664772,21.178152,20.204135,20.119554
0.076000,142.690010,821.558608,106.000000,355.040029,21.630997,20.530106,19.953871,19.596907
0.648000,181.420007,139.740001,792.329979,5550.057795,24.406864,22.989145,20.285616,21.077717
0.095000,1370.626447,61.220000,55.590000,4977.699977,21.562843,20.148754,20.333395,20.166668
6.307000,501.630025,359.489999,219.560002,5114.746006,22.467694,18.569189,18.161797,17.866880
76.412872,220.589994,912.306874,1225.040723,756.080002,22.556818,20.814703,20.196131,19.867083
0.102000,118.890000,99.430000,68.430000,7544.799990,22.023741,20.819269,20.402175,19.925195
70.780288,63.310003,49.730000,48.509998,7711.927743,20.565451,20.135384,19.932119,19.701103
83.532601,71.050003,107.149997,162.029997,6808.394222,21.976236,20.787787,20.346089,20.062331
2.026000,267.829989,820.748980,133.549999,92.640000,23.177576,21.360937,20.301257,19.837252
22.881000,141.330007,98.320000,94.650003,5510.592698,23.334432,21.442764,20.561773,20.122467
0.108000,132.249999,95.860001,1020.799588,86.029998,24.910654,23.132414,20.196853,21.363649
2.027000,434.299994,531.460047,659.099972,4924.413500,22.474363,20.669277,18.884041,18.799065
0.322000,97.539998,62.999997,56.250000,51.290002,24.086466,20.540144,21.703249,21.141121
75.954267,957.776026,106.430000,132.880003,137.529996,23.226658,21.933453,20.393257,20.846508
0.166000,71.419998,78.300003,950.747118,129.529995,25.030705,24.145861,23.279646,22.273357
0.119000,221.680007,169.800005,169.580006,1105.389998,20.494724,20.750940,19.247561,19.039017
0.209000,111.649999,803.176241,90.640001,624.489975,20.811081,20.318934,19.985287,19.797672
81.228586,1055.977488,407.329988,590.739968,1091.619983,21.433023,20.861057,20.344786,19.265400
0.103000,79.410001,59.849998,79.059998,5375.824199,23.017404,21.969799,21.390457,21.085363
0.131000,139.280008,120.129993,122.309999,157.399987,21.413001,21.875364,20.186504,19.618250
0.108000,632.809979,439.500001,1150.144660,5159.361581,18.816256,20.760587,17.608311,17.345821
82.441751,1266.574176,828.222026,95.120004,228.210001,21.932793,20.468877,20.140806,19.754889
0.130000,1339.370006,104.449992,86.780000,5213.607220,22.505687,21.417519,20.971823,20.549585
0.200000,307.459992,222.880009,140.750003,180.520006,20.249723,19.171166,20.304691,18.391878
0.794000,674.169986,814.511600,643.069963,4435.420039,19.905024,19.014683,18.508209,19.914077
80.991341,161.940009,800.406217,136.929993,370.760014,23.570494,20.386445,21.132513,20.620198
0.084000,221.630003,161.950001,143.670002,564.609953,20.567640,19.731560,19.336720,19.086204
0.183000,217.080001,828.285984,1062.125393,640.349969,22.058401,20.539818,20.174459,19.741522
77.867180,1053.536835,129.929991,1057.761623,114.770002,21.211378,19.943411,19.460266,19.190468
0.138000,34.160001,39.830002,1012.685232,119.990004,23.896330,22.560019,21.912642,21.437990
72.872628,872.739931,765.551798,504.999997,2269.480025,19.609957,18.574648,18.106424,17.773890
0.170000,115.279998,83.899997,109.269997,102.300001,22.721041,21.430227,20.365947,19.665110
