94.167000,10.400000,27.150000,138.369995,167.660004,22.531216,20.728874,17.039963,19.692301
0.567000,98.830002,65.050003,51.770000,35.770000,18.044619,22.877718,17.039963,20.994293
51.051998,10.400000,70.400002,38.139999,59.400002,24.781952,23.593334,22.317453,21.558222
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.118000,97.610001,59.790001,38.139999,35.770000,23.519657,21.985523,21.212864,20.814924
0.101000,10.400000,63.340000,38.139999,35.770000,23.871733,22.886003,21.785477,21.208948
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.178000,10.400000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.075000,179.570007,325.519989,539.349976,35.770000,20.220354,19.879471,19.888741,19.916336
0.075000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.075000,78.419998,27.150000,56.299999,66.500000,25.235331,17.290554,22.569221,22.034483
0.117000,91.389999,71.730003,80.169998,164.149994,18.044619,21.873653,17.039963,16.677881
0.156000,174.889999,141.300003,96.599998,35.770000,20.202156,19.597130,19.264347,19.116770
0.507000,10.400000,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.161000,10.400000,90.959999,132.800003,98.000000,18.044619,22.605745,22.003031,21.584362
0.123000,182.119995,116.970001,115.050003,35.770000,23.519981,21.767189,20.688028,20.207649
0.152000,266.149994,188.889999,213.809998,1679.459961,18.044619,17.290554,18.942892,16.677881
0.231000,10.400000,138.800003,38.139999,237.259995,22.793043,17.290554,21.774265,21.461296
0.075000,10.400000,27.150000,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.105000,124.680000,27.150000,51.180000,35.770000,18.044619,17.290554,21.367094,20.922167
0.258000,305.010010,27.150000,38.139999,1602.910034,20.406300,17.290554,19.027666,18.799282
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,17.039963,21.837543
0.075000,231.899994,167.580002,202.539993,35.770000,20.209145,17.290554,19.219709,16.677881
0.075000,114.860001,120.349998,125.400002,134.970001,22.173603,17.290554,17.039963,16.677881
0.147000,99.550003,106.160004,38.139999,377.079987,18.044619,21.690386,21.160585,20.710131
0.075000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.075000,1150.569946,27.150000,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.548000,170.850006,132.380005,38.139999,54.139999,22.307583,17.290554,17.039963,19.488415
3.909000,192.929993,265.200012,321.890015,471.529999,18.044619,20.850279,20.335382,19.875229
0.096000,51.680000,27.150000,38.139999,153.220001,23.615173,22.405180,21.933519,21.529530
0.335000,10.400000,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,17.290554,23.285576,16.677881
0.075000,196.449997,176.779999,38.139999,35.770000,18.044619,20.704035,17.039963,19.705900
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,17.290554,17.039963,20.891115
0.075000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,17.039963,20.532885
0.169000,280.880005,214.399994,195.699997,35.770000,20.596058,19.755419,17.039963,19.003296
0.198000,10.400000,134.300003,172.009995,35.770000,18.044619,17.290554,20.881071,20.673098
0.075000,121.269997,105.099998,38.139999,615.000000,18.044619,21.206758,20.661274,20.302193
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,17.290554,18.595173,18.264322
0.110000,87.860001,135.809998,38.139999,448.540009,25.601269,17.290554,17.039963,21.970518
0.289000,241.589996,27.150000,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,16.677881
0.149000,172.759995,117.660004,164.339996,35.770000,19.719927,17.290554,19.213263,19.119678
0.121000,10.400000,168.820007,221.210007,35.770000,19.696552,19.109579,18.823599,16.677881
0.240000,215.360001,152.479996,38.139999,1217.209961,19.906839,19.414728,19.118650,16.677881
0.108000,166.850006,127.860001,101.250000,35.770000,20.459049,17.290554,17.039963,19.295855
0.119000,150.470001,27.150000,91.019997,35.770000,20.263130,19.652218,17.039963,16.677881
0.075000,123.779999,107.029999,38.139999,141.699997,22.065882,20.717056,17.039963,19.794430
0.075000,127.410004,126.650002,38.139999,325.920013,21.087029,17.290554,17.039963,16.677881
0.126000,159.210007,27.150000,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.075000,275.209991,198.020004,253.429993,1969.939941,18.044619,19.127100,18.777952,16.677881
0.780000,246.830002,27.150000,161.660004,85.669998,22.056416,20.123028,17.039963,16.677881
0.128000,10.400000,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.299000,10.400000,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,16.677881
0.075000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.216000,10.400000,27.150000,38.139999,1017.520020,20.464615,19.551819,19.134388,18.903212
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.145000,204.190002,27.150000,38.139999,35.770000,21.647648,20.196558,19.625410,19.305424
0.075000,188.979996,128.820007,152.710007,35.770000,21.777784,17.290554,20.540525,16.677881
0.261000,190.419998,27.150000,182.949997,515.669983,18.044619,17.290554,19.512342,19.264540
1.005000,421.549988,321.959991,38.139999,146.679993,20.302378,17.290554,18.469166,18.165026
0.165000,107.589996,76.139999,38.139999,93.129997,18.044619,17.290554,21.191441,16.677881
0.132000,359.019989,366.799988,38.139999,942.059998,21.591814,20.136078,19.505875,16.677881
0.172000,187.250000,27.150000,138.779999,596.799988,21.914602,17.290554,20.125702,19.774792
0.104000,110.360001,83.959999,102.540001,35.770000,18.044619,21.191973,20.730228,16.677881
0.075000,275.019989,227.479996,162.000000,114.480003,18.044619,19.664122,19.115725,18.800064
0.160000,263.670013,315.279999,38.139999,954.219971,18.044619,20.071589,17.039963,19.279846
0.153000,119.839996,172.839996,38.139999,35.770000,18.044619,21.802734,17.039963,21.035362
