94.167000,236.685364,197.571396,138.369995,167.660004,22.531216,20.728874,19.972057,19.692301
0.567000,98.830002,65.050003,51.770000,35.770000,21.683939,22.877718,19.972057,20.994293
51.051998,236.685364,70.400002,205.027893,59.400002,24.781952,23.593334,22.317453,21.558222
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.118000,97.610001,59.790001,205.027893,606.582275,23.519657,21.985523,21.212864,20.814924
0.101000,236.685364,63.340000,205.027893,606.582275,23.871733,22.886003,21.785477,21.208948
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.178000,236.685364,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
1.958008,179.570007,325.519989,539.349976,606.582275,20.220354,19.879471,19.888741,19.916336
1.958008,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
1.958008,78.419998,197.571396,56.299999,66.500000,25.235331,20.528257,22.569221,22.034483
0.117000,91.389999,71.730003,80.169998,164.149994,21.683939,21.873653,19.972057,19.715700
0.156000,174.889999,141.300003,96.599998,606.582275,20.202156,19.597130,19.264347,19.116770
0.507000,236.685364,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.161000,236.685364,90.959999,132.800003,98.000000,21.683939,22.605745,22.003031,21.584362
0.123000,182.119995,116.970001,115.050003,606.582275,23.519981,21.767189,20.688028,20.207649
0.152000,266.149994,188.889999,213.809998,1679.459961,21.683939,20.528257,18.942892,19.715700
0.231000,236.685364,138.800003,205.027893,237.259995,22.793043,20.528257,21.774265,21.461296
1.958008,236.685364,197.571396,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.105000,124.680000,197.571396,51.180000,606.582275,21.683939,20.528257,21.367094,20.922167
0.258000,305.010010,197.571396,205.027893,1602.910034,20.406300,20.528257,19.027666,18.799282
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,19.972057,21.837543
1.958008,231.899994,167.580002,202.539993,606.582275,20.209145,20.528257,19.219709,19.715700
1.958008,114.860001,120.349998,125.400002,134.970001,22.173603,20.528257,19.972057,19.715700
0.147000,99.550003,106.160004,205.027893,377.079987,21.683939,21.690386,21.160585,20.710131
1.958008,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
1.958008,1150.569946,197.571396,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.548000,170.850006,132.380005,205.027893,54.139999,22.307583,20.528257,19.972057,19.488415
3.909000,192.929993,265.200012,321.890015,471.529999,21.683939,20.850279,20.335382,19.875229
0.096000,51.680000,197.571396,205.027893,153.220001,23.615173,22.405180,21.933519,21.529530
0.335000,236.685364,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,20.528257,23.285576,19.715700
1.958008,196.449997,176.779999,205.027893,606.582275,21.683939,20.704035,19.972057,19.705900
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,20.528257,19.972057,20.891115
1.958008,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,19.972057,20.532885
0.169000,280.880005,214.399994,195.699997,606.582275,20.596058,19.755419,19.972057,19.003296
0.198000,236.685364,134.300003,172.009995,606.582275,21.683939,20.528257,20.881071,20.673098
1.958008,121.269997,105.099998,205.027893,615.000000,21.683939,21.206758,20.661274,20.302193
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,20.528257,18.595173,18.264322
0.110000,87.860001,135.809998,205.027893,448.540009,25.601269,20.528257,19.972057,21.970518
0.289000,241.589996,197.571396,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,19.715700
0.149000,172.759995,117.660004,164.339996,606.582275,19.719927,20.528257,19.213263,19.119678
0.121000,236.685364,168.820007,221.210007,606.582275,19.696552,19.109579,18.823599,19.715700
0.240000,215.360001,152.479996,205.027893,1217.209961,19.906839,19.414728,19.118650,19.715700
0.108000,166.850006,127.860001,101.250000,606.582275,20.459049,20.528257,19.972057,19.295855
0.119000,150.470001,197.571396,91.019997,606.582275,20.263130,19.652218,19.972057,19.715700
0.075000,123.779999,107.029999,205.027893,141.699997,22.065882,20.717056,19.972057,19.794430
1.958008,127.410004,126.650002,205.027893,325.920013,21.087029,20.528257,19.972057,19.715700
