94.167000,162.759995,138.250000,138.369995,167.660004,22.531216,20.728874,19.888741,19.692301
0.567000,98.830002,65.050003,51.770000,35.770000,21.655348,22.877718,19.888741,20.994293
51.051998,162.759995,70.400002,127.680000,59.400002,24.781952,23.593334,22.317453,21.558222
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.118000,97.610001,59.790001,127.680000,338.635010,23.519657,21.985523,21.212864,20.814924
0.101000,162.759995,63.340000,127.680000,338.635010,23.871733,22.886003,21.785477,21.208948
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.178000,162.759995,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.175500,179.570007,325.519989,539.349976,338.635010,20.220354,19.879471,19.888741,19.916336
0.175500,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.175500,78.419998,138.250000,56.299999,66.500000,25.235331,20.346954,22.569221,22.034483
0.117000,91.389999,71.730003,80.169998,164.149994,21.655348,21.873653,19.888741,19.705185
0.156000,174.889999,141.300003,96.599998,338.635010,20.202156,19.597130,19.264347,19.116770
0.507000,162.759995,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.161000,162.759995,90.959999,132.800003,98.000000,21.655348,22.605745,22.003031,21.584362
0.123000,182.119995,116.970001,115.050003,338.635010,23.519981,21.767189,20.688028,20.207649
0.152000,266.149994,188.889999,213.809998,1679.459961,21.655348,20.346954,18.942892,19.705185
0.231000,162.759995,138.800003,127.680000,237.259995,22.793043,20.346954,21.774265,21.461296
0.175500,162.759995,138.250000,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.105000,124.680000,138.250000,51.180000,338.635010,21.655348,20.346954,21.367094,20.922167
0.258000,305.010010,138.250000,127.680000,1602.910034,20.406300,20.346954,19.027666,18.799282
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,19.888741,21.837543
0.175500,231.899994,167.580002,202.539993,338.635010,20.209145,20.346954,19.219709,19.705185
0.175500,114.860001,120.349998,125.400002,134.970001,22.173603,20.346954,19.888741,19.705185
0.147000,99.550003,106.160004,127.680000,377.079987,21.655348,21.690386,21.160585,20.710131
0.175500,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.175500,1150.569946,138.250000,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.548000,170.850006,132.380005,127.680000,54.139999,22.307583,20.346954,19.888741,19.488415
3.909000,192.929993,265.200012,321.890015,471.529999,21.655348,20.850279,20.335382,19.875229
0.096000,51.680000,138.250000,127.680000,153.220001,23.615173,22.405180,21.933519,21.529530
0.335000,162.759995,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,20.346954,23.285576,19.705185
0.175500,196.449997,176.779999,127.680000,338.635010,21.655348,20.704035,19.888741,19.705900
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,20.346954,19.888741,20.891115
0.175500,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,19.888741,20.532885
0.169000,280.880005,214.399994,195.699997,338.635010,20.596058,19.755419,19.888741,19.003296
0.198000,162.759995,134.300003,172.009995,338.635010,21.655348,20.346954,20.881071,20.673098
0.175500,121.269997,105.099998,127.680000,615.000000,21.655348,21.206758,20.661274,20.302193
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,20.346954,18.595173,18.264322
0.110000,87.860001,135.809998,127.680000,448.540009,25.601269,20.346954,19.888741,21.970518
0.289000,241.589996,138.250000,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,19.705185
0.149000,172.759995,117.660004,164.339996,338.635010,19.719927,20.346954,19.213263,19.119678
0.121000,162.759995,168.820007,221.210007,338.635010,19.696552,19.109579,18.823599,19.705185
0.240000,215.360001,152.479996,127.680000,1217.209961,19.906839,19.414728,19.118650,19.705185
0.108000,166.850006,127.860001,101.250000,338.635010,20.459049,20.346954,19.888741,19.295855
0.119000,150.470001,138.250000,91.019997,338.635010,20.263130,19.652218,19.888741,19.705185
0.075000,123.779999,107.029999,127.680000,141.699997,22.065882,20.717056,19.888741,19.794430
0.175500,127.410004,126.650002,127.680000,325.920013,21.087029,20.346954,19.888741,19.705185
0.126000,159.210007,138.250000,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.175500,275.209991,198.020004,253.429993,1969.939941,21.655348,19.127100,18.777952,19.705185
0.780000,246.830002,138.250000,161.660004,85.669998,22.056416,20.123028,19.888741,19.705185
0.128000,162.759995,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.299000,162.759995,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.705185
0.175500,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.216000,162.759995,138.250000,127.680000,1017.520020,20.464615,19.551819,19.134388,18.903212
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.145000,204.190002,138.250000,127.680000,338.635010,21.647648,20.196558,19.625410,19.305424
0.175500,188.979996,128.820007,152.710007,338.635010,21.777784,20.346954,20.540525,19.705185
0.261000,190.419998,138.250000,182.949997,515.669983,21.655348,20.346954,19.512342,19.264540
1.005000,421.549988,321.959991,127.680000,146.679993,20.302378,20.346954,18.469166,18.165026
0.165000,107.589996,76.139999,127.680000,93.129997,21.655348,20.346954,21.191441,19.705185
0.132000,359.019989,366.799988,127.680000,942.059998,21.591814,20.136078,19.505875,19.705185
0.172000,187.250000,138.250000,138.779999,596.799988,21.914602,20.346954,20.125702,19.774792
0.104000,110.360001,83.959999,102.540001,338.635010,21.655348,21.191973,20.730228,19.705185
0.175500,275.019989,227.479996,162.000000,114.480003,21.655348,19.664122,19.115725,18.800064
0.160000,263.670013,315.279999,127.680000,954.219971,21.655348,20.071589,19.888741,19.279846
0.153000,119.839996,172.839996,127.680000,338.635010,21.655348,21.802734,19.888741,21.035362
0.175500,162.759995,138.250000,534.929993,338.635010,21.655348,17.481201,19.888741,16.905659
0.107000,289.429993,213.259995,127.680000,251.699997,21.655348,22.008347,20.976191,20.488289
0.175500,162.759995,138.250000,127.680000,338.635010,21.481340,21.381905,20.915066,20.971800
0.181000,162.759995,149.559998,114.860001,609.320007,21.655348,19.670139,19.305845,19.179770
0.175500,150.100006,138.250000,127.680000,330.959991,22.664772,21.178152,19.888741,20.119555
0.076000,142.690002,138.250000,106.000000,355.040009,21.630997,20.346954,19.953871,19.596907
0.648000,181.419998,139.740005,127.680000,338.635010,24.406864,22.989145,19.888741,21.077717
0.095000,162.759995,61.220001,55.590000,338.635010,21.562843,20.346954,20.333395,20.166668
6.307000,501.630005,359.489990,219.559998,338.635010,21.655348,18.569189,18.161797,17.866880
0.175500,220.589996,138.250000,127.680000,756.080017,21.655348,20.814703,20.196131,19.867083
0.102000,118.889999,99.430000,68.430000,338.635010,22.023741,20.819269,19.888741,19.705185
0.175500,63.310001,49.730000,48.509998,338.635010,20.565451,20.135384,19.932119,19.705185
0.175500,71.050003,107.150002,162.029999,338.635010,21.976236,20.346954,19.888741,19.705185
2.026000,267.829987,138.250000,133.550003,92.639999,23.177576,21.360937,19.888741,19.705185
22.881001,141.330002,98.320000,94.650002,338.635010,23.334433,21.442764,20.561773,20.122467
0.108000,132.250000,95.860001,127.680000,86.029999,24.910654,23.132414,19.888741,21.363649
2.027000,434.299988,531.460022,659.099976,338.635010,21.655348,20.346954,18.884041,18.799065
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,20.346954,21.703249,21.141121
0.175500,162.759995,106.430000,132.880005,137.529999,23.226658,21.933453,19.888741,20.846508
0.166000,71.419998,78.300003,127.680000,129.529999,25.030704,24.145861,23.279646,22.273357
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,20.346954,19.247561,19.039017
0.209000,111.650002,138.250000,90.639999,624.489990,20.811081,20.318933,19.985287,19.705185
0.175500,162.759995,407.329987,590.739990,1091.619995,21.433023,20.346954,19.888741,19.265400
0.103000,79.410004,59.849998,79.059998,338.635010,23.017405,21.969799,21.390457,21.085363
0.131000,139.279999,120.129997,122.309998,157.399994,21.655348,21.875364,19.888741,19.705185
0.108000,632.809998,439.500000,127.680000,338.635010,18.816256,20.346954,17.608311,17.345821
0.175500,162.759995,138.250000,95.120003,228.210007,21.932793,20.346954,20.140806,19.754889
0.130000,162.759995,104.449997,86.779999,338.635010,21.655348,21.417519,20.971823,20.549585
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,19.888741,18.391878
0.794000,674.169983,138.250000,643.070007,4435.419922,19.905024,19.014683,18.508209,19.705185
0.175500,161.940002,138.250000,136.929993,370.760010,23.570494,20.346954,21.132513,20.620197
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.183000,217.080002,138.250000,127.680000,640.349976,22.058401,20.346954,20.174459,19.741522
0.175500,162.759995,129.929993,127.680000,114.769997,21.211378,19.943411,19.460266,19.190468
0.138000,34.160000,39.830002,127.680000,119.989998,23.896330,22.560019,21.912642,21.437990
0.175500,872.739990,138.250000,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,19.888741,19.705185
0.131000,162.759995,72.330002,66.839996,398.320007,21.097658,20.437515,19.888741,19.829094
0.078000,55.840000,138.250000,39.810001,338.635010,22.620993,20.346954,19.888741,19.705185
30.469999,154.020004,100.489998,57.950001,67.430000,21.655348,22.875288,21.724804,20.867516
0.175500,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.100000,83.370003,83.989998,127.680000,193.179993,23.043041,21.793985,21.285604,19.705185
3.049000,78.730003,138.250000,42.320000,45.820000,25.146967,23.319244,22.135723,19.705185
0.197000,1263.319946,767.979980,127.680000,606.140015,18.139297,20.346954,19.888741,16.677881
0.849000,162.759995,419.929993,127.680000,432.329987,20.593573,20.346954,18.768808,18.448448
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,20.346954,19.888741,20.291986
0.128000,96.879997,71.059998,58.610001,67.400002,21.655348,23.097393,22.118746,21.632332
0.464000,126.220001,121.699997,127.680000,211.449997,23.517979,21.830627,21.223814,20.759758
0.175500,113.330002,138.250000,127.680000,331.980011,21.663048,20.753567,19.888741,20.055496
0.105000,114.169998,84.400002,84.459999,603.119995,21.655348,20.346954,20.358597,20.148691
0.505000,619.590027,424.450012,127.680000,338.635010,21.655348,18.445299,18.136696,19.705185
0.468000,162.759995,196.080002,201.089996,323.540009,21.655348,20.325909,19.780567,19.705185
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
