94.167000,2570.090088,1745.359985,138.369995,167.660004,22.531216,20.728874,23.285576,19.692301
0.567000,98.830002,65.050003,51.770000,35.770000,25.601269,22.877718,23.285576,20.994293
51.051998,2570.090088,70.400002,2405.810059,59.400002,24.781952,23.593334,22.317453,21.558222
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.118000,97.610001,59.790001,2405.810059,11760.419922,23.519657,21.985523,21.212864,20.814924
0.101000,2570.090088,63.340000,2405.810059,11760.419922,23.871733,22.886003,21.785477,21.208948
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.178000,2570.090088,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
167.322006,179.570007,325.519989,539.349976,11760.419922,20.220354,19.879471,19.888741,19.916336
167.322006,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
167.322006,78.419998,1745.359985,56.299999,66.500000,25.235331,24.539169,22.569221,22.034483
0.117000,91.389999,71.730003,80.169998,164.149994,25.601269,21.873653,23.285576,23.394373
0.156000,174.889999,141.300003,96.599998,11760.419922,20.202156,19.597130,19.264347,19.116770
0.507000,2570.090088,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.161000,2570.090088,90.959999,132.800003,98.000000,25.601269,22.605745,22.003031,21.584362
0.123000,182.119995,116.970001,115.050003,11760.419922,23.519981,21.767189,20.688028,20.207649
0.152000,266.149994,188.889999,213.809998,1679.459961,25.601269,24.539169,18.942892,23.394373
0.231000,2570.090088,138.800003,2405.810059,237.259995,22.793043,24.539169,21.774265,21.461296
167.322006,2570.090088,1745.359985,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.105000,124.680000,1745.359985,51.180000,11760.419922,25.601269,24.539169,21.367094,20.922167
0.258000,305.010010,1745.359985,2405.810059,1602.910034,20.406300,24.539169,19.027666,18.799282
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,23.285576,21.837543
167.322006,231.899994,167.580002,202.539993,11760.419922,20.209145,24.539169,19.219709,23.394373
