94.167000,145.817780,133.021118,138.369995,167.660004,22.531216,20.728874,20.325966,19.692301
0.567000,98.830002,65.050003,51.770000,35.770000,22.796780,22.877718,20.698130,20.994293
51.051998,103.749992,70.400002,121.251114,59.400002,24.781952,23.593334,22.317453,21.558222
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.118000,97.610001,59.790001,87.119995,252.006668,23.519657,21.985523,21.212864,20.814924
0.101000,92.240005,63.340000,70.197784,128.533340,23.871733,22.886003,21.785477,21.208948
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.178000,129.543335,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
18.772001,179.570007,325.519989,539.349976,485.130005,20.220354,19.879471,19.888741,19.916336
2.873667,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
10.640111,78.419998,69.941109,56.299999,66.500000,25.235331,21.532372,22.569221,22.034483
0.117000,91.389999,71.730003,80.169998,164.149994,22.711594,21.873653,20.800900,20.558546
0.156000,174.889999,141.300003,96.599998,445.752258,20.202156,19.597130,19.264347,19.116770
0.507000,144.386658,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.161000,153.690002,90.959999,132.800003,98.000000,22.229525,22.605745,22.003031,21.584362
0.123000,182.119995,116.970001,115.050003,466.084473,23.519981,21.767189,20.688028,20.207649
0.152000,266.149994,188.889999,213.809998,1679.459961,20.798380,19.849184,18.942892,19.430168
0.231000,96.986664,138.800003,68.702225,237.259995,22.793043,21.904819,21.774265,21.461296
5.013667,265.101135,201.718887,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.105000,124.680000,108.086670,51.180000,205.502228,22.648994,21.576305,21.367094,20.922167
0.258000,305.010010,124.605560,146.796677,1602.910034,20.406300,19.929970,19.027666,18.799282
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,20.946260,21.837543
0.235222,231.899994,167.580002,202.539993,493.455566,20.209145,20.378304,19.219709,19.789665
18.888891,114.860001,120.349998,125.400002,134.970001,22.173603,20.951418,20.441772,19.960548
0.147000,99.550003,106.160004,149.479996,377.079987,22.090952,21.690386,21.160585,20.710131
0.216778,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
5.187000,1150.569946,401.866669,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.548000,170.850006,132.380005,161.006653,54.139999,22.307583,20.128006,20.083040,19.488415
3.909000,192.929993,265.200012,321.890015,471.529999,20.997599,20.850279,20.335382,19.875229
0.096000,51.680000,94.125557,121.918877,153.220001,23.615173,22.405180,21.933519,21.529530
0.335000,173.974426,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,21.348448,23.285576,20.705561
10.636666,196.449997,176.779999,107.685555,273.562225,21.880863,20.704035,19.931925,19.705900
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.789612,20.925896,20.891115
18.846668,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,20.852058,20.532885
0.169000,280.880005,214.399994,195.699997,848.229980,20.596058,19.755419,19.714731,19.003296
0.198000,147.769989,134.300003,172.009995,331.237793,22.297131,21.226727,20.881071,20.673098
0.321111,121.269997,105.099998,146.207779,615.000000,21.977783,21.206758,20.661274,20.302193
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.977135,18.595173,18.264322
