0.343000,119.639993,103.500000,86.550003,296.990013,21.892742,20.688665,20.143658,19.795792
0.601000,576.419977,895.899957,1321.140019,2000.439863,23.328543,21.499809,20.445961,19.904701
0.411443,73.709998,51.759999,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.197803,528.219939,380.990006,298.239984,803.270051,19.210426,18.307919,17.848986,17.621374
0.169000,280.880014,214.399996,195.699993,1357.560050,20.596058,19.755419,19.277330,19.003296
0.078000,55.840004,54.950002,39.810001,133.759992,23.271673,21.352286,20.900478,20.558171
4.684000,199.380003,128.570007,124.589997,72.379998,23.671379,21.871313,20.716471,20.238367
2.135000,415.680002,313.269983,204.090003,133.910007,20.040489,18.811071,18.411377,18.072475
0.382000,10.400000,27.150000,83.910002,269.890007,24.194889,23.833534,23.677016,23.394373
0.116000,95.089990,64.999998,87.290002,65.040001,23.269548,22.102041,21.219826,21.153481
0.210000,250.949994,231.200001,190.480003,406.339986,20.825457,19.707683,19.298004,19.019949
0.241000,419.410019,330.070013,303.769978,1469.669933,19.986336,19.023489,18.559198,18.253170
0.148000,264.799998,220.030001,155.140001,100.140001,21.494541,19.831804,19.248800,19.050212
1.419000,262.130014,193.240014,203.539994,202.759993,22.366934,21.396839,20.473478,20.099943
0.171000,91.960000,175.570009,319.469997,530.560011,20.204502,20.198092,20.088451,20.079260
0.193000,171.350005,157.810007,100.729999,696.050031,20.588375,19.823586,19.471336,19.303070
0.120000,132.029994,95.819995,107.429998,76.960001,21.774170,20.821472,20.335304,20.042519
0.178000,113.879992,103.109998,58.279999,141.429995,21.653082,20.487185,20.066360,19.750400
0.216000,168.850012,162.530006,123.720007,748.929995,21.157947,20.221373,19.767601,19.535336
0.085000,103.680002,90.059996,107.099992,87.190002,21.956423,21.642256,21.222204,20.904098
0.150000,221.890000,210.610000,142.910005,379.839971,22.433828,20.881960,20.311848,19.883280
0.133000,213.770007,151.869998,117.960134,154.630009,22.156521,20.813827,20.093132,19.771406
0.215000,358.490002,296.320019,296.489979,1530.349921,19.679680,18.926666,18.583941,18.373442
0.653000,178.380004,113.889995,114.580008,58.820000,23.507748,21.623493,20.613226,20.149534
3.116000,147.550005,181.759996,226.550007,261.579991,20.246634,19.938734,20.045818,20.189304
0.176000,222.310005,208.580003,264.100017,352.399981,22.648558,21.168070,20.578211,20.252569
0.095000,79.870003,86.980000,52.040001,226.029993,22.328304,21.284033,20.788805,20.403593
3.557000,194.120000,156.440012,111.950004,72.150001,22.014360,20.194538,19.588833,19.288101
0.107000,92.449996,67.459997,97.940004,83.030000,22.394346,21.696564,21.196752,20.952265
0.219000,307.230013,242.700003,208.320008,1529.029940,20.115015,19.406986,19.005594,18.797390
2.960000,123.769991,92.309997,62.150001,51.970001,22.656565,21.015423,20.353190,20.009310
0.132000,158.950002,120.120001,141.810002,143.210009,23.550043,21.855518,21.007034,20.543407
0.105000,124.680000,81.080002,51.180000,77.690004,23.576315,22.189161,21.367094,20.922167
0.117000,130.500000,117.900001,89.449996,449.605222,20.577162,19.993837,19.625542,19.531830
0.156000,151.090006,165.130010,122.080003,497.800007,21.707369,20.562282,19.998091,19.572958
0.176000,63.810002,72.459997,63.779999,302.839980,22.980686,21.835398,21.316729,20.858978
0.075000,123.779993,107.029995,51.860001,141.700000,22.065882,20.717056,20.159344,19.794430
8.294000,76.830000,101.820000,129.100010,199.169999,20.185274,20.202093,20.018730,20.031874
5.495000,65.819999,91.760000,131.080005,173.670001,21.481340,21.381905,20.915066,20.971800
0.690000,413.809997,293.239991,232.520008,582.450023,21.226765,20.157883,19.631943,19.298466
0.151000,115.190001,92.539998,97.190004,80.970001,21.751614,20.369495,19.968689,19.630249
0.943000,119.069994,88.080002,130.890004,65.730004,23.112589,21.727095,21.015596,20.514471
0.468000,189.710019,196.080012,201.090006,323.539988,21.556793,20.325909,19.780567,19.447990
0.335000,468.030004,339.250008,352.260010,2009.959952,19.712568,19.305917,18.759741,18.558210
0.105000,56.919995,55.220002,55.700001,74.940003,23.642439,22.305266,21.789452,21.352764
0.096000,244.240010,211.210014,154.780000,250.090003,21.551868,20.304501,19.771790,19.433367
0.276000,157.050007,162.330005,130.899997,784.230008,22.451330,21.152653,20.478788,20.074312
0.274000,433.459985,332.730019,302.459980,1958.759963,20.008707,19.109398,18.685795,18.449402
0.182000,99.999998,103.300000,81.970000,64.790001,25.578140,24.323042,23.324181,22.244957
0.215000,105.330002,115.119998,162.380012,284.149994,23.680676,22.438227,21.377327,20.945864
0.108000,95.149998,140.660005,198.020009,312.940016,20.591816,20.304855,20.159124,20.167610
0.348000,152.930003,143.880007,194.510006,307.240013,24.642363,23.059313,22.044933,21.510969
0.429000,102.779995,86.190003,70.280000,229.627907,22.131159,20.658884,20.110081,19.810978
0.313000,246.279996,271.710002,220.670007,1350.329884,20.449907,19.523134,19.108692,18.937752
0.210000,171.070021,168.000002,106.660008,430.880007,21.611576,20.487400,19.955727,19.664350
0.194000,454.410017,355.310000,292.309987,287.019982,19.591442,18.586727,18.118362,17.857845
0.184000,220.589994,217.050004,147.740007,756.080051,22.024225,20.814703,20.196131,19.867083
0.094000,88.169994,98.949995,60.450000,462.469994,22.036690,21.056885,20.545458,20.296143
