0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,20.129808,19.535336
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
23.584000,166.855011,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.093000,85.220001,58.630001,61.259998,281.390015,21.620514,20.218950,20.009111,19.799023
0.264000,230.789993,148.024994,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,20.572248,19.397499,19.795792
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.174000,166.855011,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,19.795792
0.074000,166.855011,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.795792
0.163000,226.960007,180.509995,168.449997,794.440002,21.620514,19.562216,19.092974,18.860878
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.332000,166.855011,189.919998,168.899994,749.010010,21.620514,20.133154,19.760347,19.377897
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,20.129808,19.336958
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,20.129808,19.536348
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.572248,19.859720,19.869322
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,20.572248,20.684595,20.197638
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.178000,113.879997,103.110001,58.279999,141.429993,21.620514,20.487185,20.083742,19.750401
0.195000,133.660004,148.024994,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.355000,813.469971,535.190002,370.179993,398.929993,21.620514,17.893652,17.481785,17.171175
0.204000,166.855011,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.204000,166.855011,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.378000,364.799988,148.024994,129.100006,2227.629883,20.148035,19.462954,19.011007,18.821905
0.195000,212.500000,209.559998,129.100006,569.299988,20.959845,19.985296,19.534229,19.219276
0.145000,119.550003,81.620003,77.690002,48.330002,21.620514,20.572248,21.878378,21.140779
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.372000,166.855011,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.295000,192.490005,225.470001,175.630005,304.174988,21.026754,20.237268,19.732971,19.585114
0.170000,166.855011,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,19.795792
0.382000,10.400000,27.150000,83.910004,269.890015,21.620514,23.833534,23.677015,23.394373
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,20.572248,20.129808,20.984379
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.195000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.135000,104.199997,74.639999,129.100006,304.174988,21.620514,22.730919,21.906137,21.464064
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.105000,85.449997,85.070000,69.510002,197.199997,21.620514,21.304802,20.785734,20.349102
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.555000,929.969971,148.024994,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.152000,207.779999,222.669998,326.970001,304.174988,22.566965,20.572248,20.430340,19.795792
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,20.129808,18.128439
0.381000,166.855011,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.795792
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,19.795792
0.195000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,19.795792
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.661000,135.919998,82.660004,62.970001,42.799999,21.620514,22.082113,20.949778,20.471462
0.114000,77.769997,77.489998,92.320000,154.270004,21.620514,21.049845,20.693853,20.578529
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.690000,413.809998,148.024994,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.250000,186.770004,131.050003,109.970001,304.174988,22.804237,20.936815,20.129808,19.743225
0.168000,265.640015,222.360001,175.300003,304.174988,21.620514,19.344997,18.935518,18.724134
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.795792
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,20.129808,20.543407
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.113000,118.190002,90.010002,129.100006,53.500000,22.100309,21.079323,20.535957,20.245268
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.118000,97.610001,59.790001,50.400002,304.174988,23.519657,21.985523,21.212864,20.814924
1.369000,166.855011,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,19.795792
0.436000,100.089996,148.024994,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.129808,19.767872
0.195000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,20.129808,18.903212
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.095000,32.290001,44.509998,63.639999,148.360001,21.620514,22.643335,22.106091,21.572683
0.195000,359.309998,294.329987,129.100006,721.789978,21.620514,19.326309,18.856884,18.572098
0.109000,129.190002,130.259995,104.629997,304.174988,22.509275,21.204388,20.659678,20.195478
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.116000,166.855011,97.070000,129.100006,80.800003,22.663546,21.306993,20.129808,20.313805
0.113000,231.139999,171.860001,178.869995,304.174988,21.346241,20.399996,19.899193,19.553282
0.299000,323.989990,293.920013,236.639999,304.174988,21.200830,19.899466,19.381424,19.042913
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.173000,354.779999,148.024994,129.100006,1551.729980,21.620514,18.924829,18.539116,18.271265
0.101000,178.720001,148.024994,129.100006,319.309998,21.226688,20.173735,19.700998,19.343336
0.780000,278.940002,217.309998,118.680000,100.139999,21.620514,19.270184,18.841610,18.507044
0.443000,402.730011,148.024994,265.350006,1151.310059,20.386761,20.572248,18.885992,18.596069
0.195000,325.329987,252.899994,223.339996,1499.430054,19.847139,20.572248,18.813181,19.795792
0.195000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,19.795792
0.195000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.193000,101.989998,121.480003,67.519997,430.829987,21.620514,20.551889,20.236664,19.826424
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.243000,289.779999,256.230011,129.100006,416.130005,21.110918,19.862993,19.365379,19.010111
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,19.795792
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,20.129808,21.736757
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.195000,339.079987,279.700012,190.589996,127.790001,21.620514,19.802723,19.199865,18.874033
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,19.795792
0.215000,178.509995,189.759995,147.750000,1216.280029,21.620514,19.832970,20.129808,19.231422
0.101000,71.470001,148.024994,71.709999,74.889999,23.294325,22.272661,20.129808,21.356236
0.195000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.098000,166.855011,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.194000,1019.919983,694.450012,129.100006,913.539978,18.965504,17.908596,17.441687,17.148558
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.787000,487.760010,374.470001,239.929993,303.980011,21.620514,19.139435,20.129808,18.402044
0.322000,97.540001,63.000000,129.100006,51.290001,24.086466,22.848234,21.703249,21.141121
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.250000,192.190002,162.149994,167.020004,304.369995,21.620514,20.572248,20.159599,19.794401
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.195000,106.220001,75.349998,83.019997,304.174988,24.422035,23.003271,22.191362,21.678326
0.235000,240.649994,148.024994,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.105000,166.855011,180.570007,124.809998,427.529999,20.797668,20.572248,19.336933,19.052774
0.153000,132.100006,148.024994,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.129808,19.758862
17.871000,95.209999,78.120003,129.100006,39.049999,25.062370,23.435385,22.306555,21.418411
2.465000,224.080002,147.160004,132.630005,304.174988,22.992842,21.099117,20.173399,19.719288
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
