0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,17.279383,20.310095,19.953106
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,16.927752,19.222542
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,16.612785
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.464000,10.400000,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.097000,75.180000,33.480000,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.187000,10.400000,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.177000,118.120003,33.480000,41.939999,320.750000,21.396502,20.349539,19.952511,19.694752
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.095000,10.400000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.105000,124.680000,81.080002,41.939999,77.690002,23.576315,22.189161,21.367094,20.922167
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,17.279383,18.285990,18.190615
0.201000,115.209999,124.889999,102.419998,33.570000,21.567362,20.800789,20.362656,20.125624
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.131000,156.130005,152.899994,104.699997,753.250000,17.906059,19.977367,19.605190,19.440510
0.109000,129.190002,130.259995,104.629997,33.570000,22.509275,21.204388,20.659678,20.195478
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.074000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,16.927752,18.601166
0.232000,163.720001,33.480000,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,16.612785
0.168000,159.169998,103.599998,87.940002,48.980000,17.906059,17.279383,20.997974,20.555342
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.509000,10.400000,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.244000,110.010002,113.930000,99.139999,126.410004,17.906059,22.030291,21.482315,21.018074
8.294000,76.830002,33.480000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.181000,192.619995,33.480000,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.297000,271.420013,237.860001,187.279999,33.570000,17.906059,19.237217,18.906355,18.775099
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.074000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.074000,555.380005,389.019989,476.709991,33.570000,20.413147,19.381790,18.929670,18.574390
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,16.927752,20.450050
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
0.137000,94.519997,33.480000,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.074000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.499000,10.400000,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,17.279383,20.976191,20.488289
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.286000,488.709991,411.230011,41.939999,1347.670044,19.868729,18.964462,18.503813,18.234440
0.105000,73.709999,33.480000,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.304000,10.400000,209.720001,158.149994,670.820007,22.289680,21.129448,16.927752,20.136087
