0.084000,58.669999,42.230000,3772.503420,10648.489010,21.597560,23.091930,22.261931,20.986490
0.198000,148.860000,121.160000,79.279997,10570.370622,21.888035,20.254742,19.724457,20.985117
0.114000,77.769997,77.489998,92.320002,10805.382298,21.338484,21.049845,20.693853,20.578529
0.215000,1110.453418,296.320009,296.489970,10190.705842,19.679680,18.926666,18.583941,18.373442
2.095000,425.609980,331.299992,215.609999,165.939990,20.310627,18.904531,18.473284,18.142479
0.522000,150.619991,107.699993,3401.889794,57.569998,21.760471,18.639074,23.046571,20.059496
33.328717,152.809993,141.149989,3262.727013,223.619977,21.647658,20.360764,23.230488,19.652884
0.095000,940.251536,42.080002,2664.585437,74.050002,23.718002,22.293148,21.279192,21.124180
0.221000,133.800007,91.820001,3179.994811,105.060000,21.779110,18.367721,21.050184,20.810833
0.166000,163.059998,152.859993,124.190000,11195.368338,21.400251,19.155313,20.506775,20.058783
0.116000,1098.600751,194.280000,2433.469365,737.909969,21.946111,21.327873,23.499245,20.082775
0.317000,1053.121181,302.010019,3391.365820,1168.099987,20.581404,18.371925,23.230338,19.635389
44.852003,2580.500001,4803.350293,9996.570664,24294.448907,22.384085,18.054776,23.833880,19.041806
0.134000,1216.886477,2177.563800,117.830004,10411.693618,21.218319,20.323000,23.130117,19.759371
0.111000,85.500002,92.379995,79.610003,240.640002,23.136621,21.615934,21.055702,20.578241
0.302000,339.079991,279.700012,190.589992,11001.212226,21.653774,19.500103,21.979820,18.874033
0.241000,1067.356216,330.070028,303.769997,1469.670058,19.986336,19.023489,18.559198,19.314868
0.130000,112.649999,104.449995,2745.465112,225.529997,21.702754,21.417518,20.971823,20.822888
0.248000,1084.609316,189.289991,156.429991,1062.360025,20.648409,19.866974,19.453789,19.156587
0.101000,901.965025,384.500024,243.890005,470.869984,22.016495,19.173630,18.726118,18.347439
0.787000,1119.004845,374.470019,239.929993,303.980008,20.222628,19.139435,23.718169,19.508959
0.098000,85.290000,2726.917364,67.820001,47.630001,21.504241,22.237974,23.484827,21.220911
0.090000,256.600004,166.589992,3916.491617,1095.950035,19.805880,18.475630,23.144718,18.777771
0.123000,974.703426,1780.075255,115.050002,73.040002,22.046786,21.767189,20.688028,20.207649
0.087000,122.970000,115.600001,67.489997,258.019984,21.840152,18.230316,19.764219,19.529341
44.434951,138.509995,2284.071642,102.440001,93.589996,21.633087,19.282933,22.720453,20.544304
0.105000,1393.175155,2021.666685,44.279999,9026.174064,25.328375,23.296913,23.328557,18.689281
0.148000,210.050006,187.189997,146.389999,10889.907459,21.403667,19.592606,21.838539,19.467665
0.176000,956.930085,1824.738800,212.300000,1073.500028,20.255117,19.335388,18.916719,18.669315
0.092000,298.940012,255.639993,176.320006,129.220003,21.577021,19.911915,19.336645,18.962490
0.267000,140.920002,111.219998,4643.604102,11874.550686,18.634161,18.637073,18.810844,18.722239
44.704862,1267.073509,2133.731679,71.150002,10291.958315,20.854095,19.870756,22.891389,19.283653
0.181000,164.940004,129.609997,127.989999,166.349993,23.445459,18.212429,21.274107,20.708542
49.080576,90.330000,78.209999,48.910000,8218.225762,25.498251,24.117747,22.846819,22.177407
0.944000,927.900049,689.320001,1054.189941,7105.089887,19.392050,18.530376,18.157021,17.861282
0.265000,31.750000,2599.752090,43.250000,9409.739594,24.207252,23.629467,22.811402,22.225813
0.226000,1031.252453,2211.448931,2536.091164,97.419996,21.916784,20.948843,23.556666,19.576689
0.123000,149.869994,2593.337121,79.220000,9633.193626,24.651936,22.771812,22.805240,20.761820
0.202000,926.914561,1419.625118,128.520001,123.610003,22.738810,21.024467,20.563465,20.279894
40.357083,117.050000,75.809998,3894.268404,60.120000,21.730969,19.095690,22.676021,20.333223
0.101000,989.318254,168.409998,2734.412268,319.309995,21.226688,20.173735,23.759024,19.343336
0.165000,1036.068004,223.729989,419.790034,644.909986,22.010795,19.502438,19.415817,19.804782
0.295000,1067.441366,225.469995,175.630001,1029.680039,21.993418,20.237269,19.732971,19.827840
47.218492,59.009997,44.759998,38.139999,9223.634426,23.554710,21.890543,21.408686,21.112648
0.188000,146.279997,2041.187172,154.919999,116.510002,24.033673,22.256519,21.298296,20.772211
30.370636,915.748561,111.760005,3827.222443,589.309977,20.478146,18.502817,23.286540,19.670059
34.953815,276.769993,2230.425211,209.289994,1464.000053,21.842658,18.736585,19.123133,18.919706
0.133000,121.309999,124.199992,3434.387978,307.049973,22.133011,20.794216,23.361135,20.767777
56.938270,230.330002,202.949986,141.860003,11213.998666,21.442265,20.166141,21.972244,21.430646
0.176000,1238.949128,62.960000,3827.759326,10605.886605,21.641482,23.078590,23.158194,21.516090
0.182000,265.279991,236.449986,154.179995,244.409997,21.860301,18.208244,19.242205,18.894831
0.102000,106.220003,75.349998,3855.403008,90.040001,24.422035,18.647841,22.191362,19.040035
33.568907,109.669998,128.789988,147.039994,214.170001,23.583666,22.468273,21.948864,19.995063
0.484000,312.489994,2908.504156,205.910010,11001.486254,20.425455,19.347834,18.889742,18.580599
0.149000,939.911621,117.660004,164.340000,916.330000,19.719927,19.357334,19.213263,19.119678
0.164000,1050.112610,333.790021,456.470021,861.070041,22.007697,19.853949,19.371031,19.802239
0.358000,1222.583909,2372.980820,569.359966,10745.573935,21.957099,18.905067,18.389185,20.058699
23.110760,1150.990509,149.769998,226.310002,914.710050,21.960379,20.524275,20.360064,19.818064
1.576000,448.840002,724.549968,1164.050014,2681.399823,21.791356,19.362436,18.947090,21.119242
0.505000,1056.076126,424.450008,2907.590395,11530.709900,21.803895,18.445299,18.136696,17.938154
0.340000,252.769997,214.119987,163.610003,270.179980,22.301494,20.520391,19.933403,20.293572
0.286000,488.709986,411.230008,365.239993,1347.670133,19.868729,18.545025,23.201569,20.605047
26.279313,1205.837985,140.659999,3082.429920,312.940006,20.591816,20.304855,20.159124,19.942071
0.160000,263.670009,2648.592474,365.319976,954.219963,21.743277,20.071588,19.589748,19.279846
49.091603,239.469995,212.550001,138.490007,10387.003571,21.400768,20.149729,19.562426,20.947999
47.439629,178.570009,143.449990,5118.911972,11025.755497,22.196226,20.481092,19.859608,19.551405
47.168546,179.149991,179.409997,5128.055305,11324.698979,21.103130,20.247995,19.822023,19.581114
34.900874,91.160005,63.599999,56.290001,73.279997,22.852411,21.925774,23.673163,21.057451
0.077000,47.439999,2728.153926,41.939999,218.520013,21.758549,21.107305,20.690376,20.359661
62.401531,229.130007,2647.711810,131.179995,10782.338591,20.460943,20.340404,19.041002,20.031697
28.011733,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.172000,1093.021587,175.549997,138.780003,10629.411849,21.975033,18.972047,20.125702,19.236167
