0.084000,58.669998,42.230000,9996.570312,24294.449219,25.601269,23.091930,22.261930,23.577065
0.198000,148.860001,121.160004,79.279999,24294.449219,21.888035,20.254742,19.724457,23.577065
0.114000,77.769997,77.489998,92.320000,24294.449219,25.601269,21.049845,20.693853,20.578529
0.215000,2580.500000,296.320007,296.489990,24294.449219,19.679680,18.926666,18.583941,18.373442
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.522000,150.619995,107.699997,9996.570312,57.570000,25.601269,24.117746,24.012878,20.059496
118.860001,152.809998,141.149994,9996.570312,223.619995,25.601269,20.360764,24.012878,19.652884
0.095000,2580.500000,42.080002,9996.570312,74.050003,23.718002,22.293148,21.279192,21.124180
0.221000,133.800003,91.820000,9996.570312,105.059998,25.601269,24.117746,21.050184,20.810833
0.166000,163.059998,152.860001,124.190002,24294.449219,25.601269,24.117746,20.506775,20.058783
0.116000,2580.500000,194.279999,9996.570312,737.909973,25.601269,21.327873,24.012878,23.577065
0.317000,2580.500000,302.010010,9996.570312,1168.099976,20.581404,24.117746,24.012878,23.577065
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,25.601269,24.117746,24.012878,23.577065
0.134000,2580.500000,4803.350098,117.830002,24294.449219,21.218319,20.323000,24.012878,19.759371
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.302000,339.079987,279.700012,190.589996,24294.449219,21.653774,24.117746,24.012878,18.874033
0.241000,2580.500000,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,23.577065
0.130000,112.650002,104.449997,9996.570312,225.529999,25.601269,21.417519,20.971823,23.577065
0.248000,2580.500000,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,23.577065
0.101000,2580.500000,384.500000,243.889999,470.869995,25.601269,19.173630,18.726118,18.347439
0.787000,2580.500000,374.470001,239.929993,303.980011,20.222628,19.139435,24.012878,23.577065
0.098000,85.290001,4803.350098,67.820000,47.630001,25.601269,22.237974,24.012878,21.220911
0.090000,256.600006,166.589996,9996.570312,1095.949951,19.805880,24.117746,24.012878,18.777771
0.123000,2580.500000,4803.350098,115.050003,73.040001,25.601269,21.767189,20.688028,20.207649
0.087000,122.970001,115.599998,67.489998,258.019989,25.601269,24.117746,19.764219,19.529341
118.860001,138.509995,4803.350098,102.440002,93.589996,25.601269,24.117746,24.012878,20.544304
0.105000,2580.500000,4803.350098,44.279999,24294.449219,25.328375,23.296913,24.012878,23.577065
0.148000,210.050003,187.190002,146.389999,24294.449219,21.403667,24.117746,24.012878,19.467665
0.176000,2580.500000,4803.350098,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.267000,140.919998,111.220001,9996.570312,24294.449219,18.634161,18.637074,18.810844,18.722239
118.860001,2580.500000,4803.350098,71.150002,24294.449219,20.854095,19.870756,24.012878,19.283653
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,24.117746,21.274107,20.708542
118.860001,90.330002,78.209999,48.910000,24294.449219,25.498251,24.117746,22.846819,22.177406
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.265000,31.750000,4803.350098,43.250000,24294.449219,24.207253,23.629467,24.012878,22.225813
0.226000,2580.500000,4803.350098,9996.570312,97.419998,25.601269,20.948843,24.012878,19.576689
0.123000,149.869995,4803.350098,79.220001,24294.449219,24.651936,22.771812,24.012878,20.761820
0.202000,2580.500000,4803.350098,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
118.860001,117.050003,75.809998,9996.570312,60.119999,25.601269,24.117746,24.012878,20.333223
0.101000,2580.500000,168.410004,9996.570312,319.309998,21.226688,20.173735,24.012878,19.343336
0.165000,2580.500000,223.729996,419.790009,644.909973,25.601269,19.502438,19.415817,23.577065
0.295000,2580.500000,225.470001,175.630005,1029.680054,25.601269,20.237268,19.732971,23.577065
118.860001,59.009998,44.759998,38.139999,24294.449219,23.554710,21.890543,21.408686,21.112648
0.188000,146.279999,4803.350098,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
118.860001,2580.500000,111.760002,9996.570312,589.309998,20.478146,24.117746,24.012878,19.670059
118.860001,276.769989,4803.350098,209.289993,1464.000000,25.601269,24.117746,19.123133,18.919706
0.133000,121.309998,124.199997,9996.570312,307.049988,22.133011,20.794216,24.012878,23.577065
118.860001,230.330002,202.949997,141.860001,24294.449219,21.442265,20.166142,24.012878,23.577065
0.176000,2580.500000,62.959999,9996.570312,24294.449219,25.601269,23.078590,24.012878,21.516090
0.182000,265.279999,236.449997,154.179993,244.410004,25.601269,24.117746,19.242205,18.894831
0.102000,106.220001,75.349998,9996.570312,90.040001,24.422035,24.117746,22.191362,23.577065
118.860001,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,23.577065
0.484000,312.489990,4803.350098,205.910004,24294.449219,20.425455,19.347834,18.889742,18.580599
0.149000,2580.500000,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.164000,2580.500000,333.790009,456.470001,861.070007,25.601269,19.853949,19.371031,23.577065
0.358000,2580.500000,4803.350098,569.359985,24294.449219,25.601269,18.905067,18.389185,23.577065
118.860001,2580.500000,149.770004,226.309998,914.710022,25.601269,20.524275,20.360064,23.577065
1.576000,448.839996,724.549988,1164.050049,2681.399902,25.601269,19.362436,18.947090,23.577065
0.505000,2580.500000,424.450012,9996.570312,24294.449219,25.601269,18.445299,18.136696,17.938154
