0.084000,58.669998,42.230000,115.277786,262.984833,22.443295,23.091930,22.261930,20.225063
0.198000,148.860001,121.160004,79.279999,269.765564,21.888035,20.254742,19.724457,19.948753
0.114000,77.769997,77.489998,92.320000,169.329620,22.667046,21.049845,20.693853,20.578529
0.215000,256.520721,296.320007,296.489990,742.445190,19.679680,18.926666,18.583941,18.373442
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.522000,150.619995,107.699997,127.334808,57.570000,22.604710,20.984972,20.569223,20.059496
4.184185,152.809998,141.149994,148.980011,223.619995,21.891130,20.360764,20.245199,19.652884
0.095000,153.580002,42.080002,134.316666,74.050003,23.718002,22.293148,21.279192,21.124180
0.221000,133.800003,91.820000,128.099625,105.059998,22.446138,21.048824,21.050184,20.810833
0.166000,163.059998,152.860001,124.190002,384.877380,21.793192,20.758959,20.506775,20.058783
0.116000,252.238510,194.279999,257.588501,737.909973,21.538015,21.327873,19.660461,19.500174
0.317000,284.015533,302.010010,280.685547,1168.099976,20.581404,20.365675,19.409924,19.365984
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,21.097790,20.277239,19.870895,19.548269
0.134000,174.306290,176.837418,117.830002,506.471466,21.218319,20.323000,19.960178,19.759371
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.302000,339.079987,279.700012,190.589996,583.945190,21.653774,20.079338,19.390347,18.874033
0.241000,279.468903,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,19.082750
0.130000,112.650002,104.449997,138.811844,225.529999,22.457327,21.417519,20.971823,20.105356
0.248000,222.424438,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.363636
0.101000,257.448517,384.500000,243.889999,470.869995,20.936928,19.173630,18.726118,18.347439
0.787000,267.262573,374.470001,239.929993,303.980011,20.222628,19.139435,19.627792,19.211409
0.098000,85.290001,90.231842,67.820000,47.630001,23.289539,22.237974,21.238098,21.220911
0.090000,256.600006,166.589996,180.490738,1095.949951,19.805880,20.285793,19.630674,18.777771
0.123000,180.276276,139.490005,115.050003,73.040001,21.966982,21.767189,20.688028,20.207649
0.087000,122.970001,115.599998,67.489998,258.019989,22.270779,21.058374,19.764219,19.529341
0.243037,138.509995,119.637405,102.440002,93.589996,22.279484,20.936857,20.404686,20.544304
0.105000,125.988899,100.620003,44.279999,268.060760,25.328375,23.296913,20.962086,20.519072
0.148000,210.050003,187.190002,146.389999,459.905914,21.403667,20.481728,20.026316,19.467665
0.176000,210.636658,173.825180,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.267000,140.919998,111.220001,164.562973,303.289215,18.634161,18.637074,18.810844,18.722239
0.364370,227.787796,198.277039,71.150002,580.080750,20.854095,19.870756,19.467747,19.283653
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,20.791115,21.274107,20.708542
0.159148,90.330002,78.209999,48.910000,188.461487,25.498251,24.117746,22.846819,22.177406
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.265000,31.750000,153.687027,43.250000,492.065979,24.207253,23.629467,20.456062,22.225813
0.226000,165.520004,150.520737,138.542587,97.419998,21.810299,20.948843,20.215685,19.576689
0.123000,149.869995,148.912598,79.220001,397.521454,24.651936,22.771812,20.286995,20.761820
0.202000,182.740372,148.402969,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
1.532037,117.050003,75.809998,86.515930,60.119999,23.112291,21.757042,21.369429,20.333223
0.101000,249.494064,168.410004,254.411102,319.309998,21.226688,20.173735,19.717043,19.343336
0.165000,213.641098,223.729996,419.790009,644.909973,20.648037,19.502438,19.415817,19.344622
0.295000,226.802231,225.470001,175.630005,1029.680054,21.135841,20.237268,19.732971,19.389027
0.149222,59.009998,44.759998,38.139999,131.977768,23.554710,21.890543,21.408686,21.112648
0.188000,146.279999,146.442963,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.785852,238.133316,111.760002,240.425171,589.309998,20.478146,20.599607,19.813581,19.670059
0.957481,276.769989,195.517761,209.289993,1464.000000,21.453627,20.216244,19.123133,18.919706
0.133000,121.309998,124.199997,133.858505,307.049988,22.133011,20.794216,20.346773,19.935249
0.545333,230.330002,202.949997,141.860001,389.849640,21.442265,20.166142,19.732618,19.505888
0.176000,129.378891,62.959999,92.216278,189.596313,23.323208,23.078590,20.851274,21.516090
0.182000,265.279999,236.449997,154.179993,244.410004,22.006626,20.536360,19.242205,18.894831
0.102000,106.220001,75.349998,114.686676,90.040001,24.422035,21.915359,22.191362,20.588425
4.493259,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,20.136599
0.484000,312.489990,180.727798,205.910004,596.702209,20.425455,19.347834,18.889742,18.580599
0.149000,191.199982,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.164000,238.293686,333.790009,456.470001,861.070007,20.504440,19.853949,19.371031,19.359108
0.358000,242.827057,203.320389,569.359985,695.115295,20.490124,18.905067,18.389185,19.078646
0.870741,212.963730,149.770004,226.309998,914.710022,21.126413,20.524275,20.360064,19.485533
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.812578,19.362436,18.947090,19.096981
0.505000,334.147827,424.450012,320.253326,756.068237,20.300066,18.445299,18.136696,17.938154
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.531912
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,19.440163,19.047718,18.834494
4.385889,246.245544,140.660004,250.290009,312.940002,20.591816,20.304855,20.159124,19.656883
0.160000,263.670013,223.596680,365.320007,954.219971,20.776194,20.071589,19.589748,19.279846
0.502518,239.470001,212.550003,138.490005,475.094849,21.400768,20.149729,19.562426,19.330273
3.852074,178.570007,143.449997,158.587769,329.645538,22.196226,20.481092,19.859608,19.551405
0.365852,179.149994,179.410004,175.473312,362.567017,21.103130,20.247995,19.822023,19.581114
1.352444,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.560213,21.057451
0.077000,47.439999,90.947403,41.939999,218.520004,21.758549,21.107306,20.690376,20.408585
4.234111,229.130005,170.390015,131.179993,536.184082,20.460943,20.402969,19.041002,19.897562
0.147148,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.172000,222.561111,175.550003,138.779999,471.409637,21.369417,20.335098,20.125702,19.657164
0.634741,369.839996,413.239990,470.489990,631.859985,20.466555,19.745457,19.483883,18.885702
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.386009,21.185242,20.175133
0.204000,229.889999,191.539993,178.139999,1017.150024,21.473921,20.235941,19.603567,19.984610
4.435925,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,19.832972,17.312521,17.001385
0.140000,161.596298,77.349998,102.010002,93.180000,22.482750,21.759949,21.234356,20.951544
0.297000,249.743713,237.860001,261.035522,1465.880005,19.903196,19.237217,18.906355,19.432022
11.618000,205.007401,130.839996,143.263702,401.125183,23.634890,21.696365,20.536024,19.731873
0.244000,225.639252,191.259995,166.320007,579.326721,21.246155,20.222433,19.709017,19.469748
0.988667,256.130005,211.979996,139.279999,108.339996,22.044529,19.788736,19.241425,18.886435
0.900370,87.269997,102.809998,73.480003,335.700012,21.244522,21.285196,20.262402,19.935816
30.469999,141.363708,100.489998,57.950001,67.430000,24.774839,22.875288,20.866488,20.867516
0.351000,193.102615,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,19.970541
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,21.337236,19.810978
0.167000,184.568909,103.980003,130.380005,142.639999,23.747696,20.938303,21.378012,20.868862
