0.084000,58.669998,42.230000,64.676277,97.687874,24.735428,23.091930,22.261930,21.615000
0.198000,148.860001,121.160004,79.279999,93.324509,21.888035,20.254742,19.724457,19.405079
0.114000,77.769997,77.489998,92.320000,234.062088,21.753447,21.049845,20.693853,20.578529
0.215000,413.700287,296.320007,296.489990,-174.997330,19.679680,18.926666,18.583941,18.373442
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.522000,150.619995,107.699997,73.451103,57.570000,22.781527,21.485586,20.484108,20.059496
0.927334,152.809998,141.149994,140.743057,223.619995,21.323639,20.360764,19.964243,19.652884
0.095000,79.200348,42.080002,46.315773,74.050003,23.718002,22.293148,21.279192,21.124180
0.221000,133.800003,91.820000,101.986931,105.059998,23.167316,21.742346,21.050184,20.810833
0.166000,163.059998,152.860001,124.190002,325.574127,22.407366,21.066290,20.506775,20.058783
0.116000,207.519836,194.279999,211.482727,737.909973,22.510418,21.327873,20.452217,20.052597
0.317000,192.378754,302.010010,265.613495,1168.099976,20.581404,20.324026,19.954943,19.787052
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,20.669323,19.673557,18.817955,18.546690
0.134000,155.202942,148.580658,117.830002,441.584137,21.218319,20.323000,19.994631,19.759371
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.302000,339.079987,279.700012,190.589996,349.684296,21.653774,19.590128,19.148193,18.874033
0.241000,345.188202,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.355137
0.130000,112.650002,104.449997,99.949593,225.529999,22.415110,21.417519,20.971823,20.564278
0.248000,189.194656,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.257458
0.101000,440.070129,384.500000,243.889999,470.869995,20.079666,19.173630,18.726118,18.347439
0.787000,114.342972,374.470001,239.929993,303.980011,20.222628,19.139435,18.974548,18.750053
0.098000,85.290001,62.240536,67.820000,47.630001,23.585442,22.237974,21.830362,21.220911
0.090000,256.600006,166.589996,207.726166,1095.949951,19.805880,19.177025,18.921831,18.777771
0.123000,171.393417,128.817307,115.050003,73.040001,23.292395,21.767189,20.688028,20.207649
0.087000,122.970001,115.599998,67.489998,258.019989,20.683260,20.055088,19.764219,19.529341
0.574074,138.509995,102.646095,102.440002,93.589996,23.148777,21.703444,20.974583,20.544304
0.105000,63.145874,52.067108,44.279999,104.621597,25.328375,23.296913,22.293560,21.763763
