0.177000,147.882904,131.350006,128.539993,320.750000,21.396502,20.349539,19.947041,19.651611
4.798518,454.410004,355.309998,299.286560,795.780090,19.591442,18.586727,18.118362,17.857845
0.721000,742.898376,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.606310
0.194000,169.550003,171.279999,102.230003,619.429993,20.870897,20.039639,19.617651,19.422974
0.335000,238.610001,205.376907,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.117000,91.389999,71.730003,71.257195,164.149994,23.403715,21.873653,21.211647,20.768677
0.118000,162.509995,122.520760,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.573000,118.040001,82.320000,63.687672,50.139999,25.110830,22.960249,21.735497,20.965521
7.637226,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.622913
0.109000,175.490005,159.610001,141.925781,720.099976,20.787870,19.818312,19.374868,19.165558
7.935067,193.949997,154.509995,102.434006,125.209999,22.137892,20.457329,19.815075,19.428638
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.173000,205.011017,185.199997,168.769089,960.239990,20.828257,19.896940,19.458433,19.236422
0.376978,74.769997,88.199997,102.500000,127.480003,23.067242,22.174574,22.047924,22.046139
0.141000,125.587967,118.580002,134.809998,333.747620,22.051163,20.901089,20.421831,20.120771
0.085000,72.830002,71.239998,76.150002,152.394516,23.103683,22.054941,21.475409,21.052431
0.116000,141.529999,97.070000,115.720001,132.552444,22.501686,21.306993,20.690542,20.313805
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.341282,19.118099
0.239000,187.550003,168.192032,136.229996,233.800003,21.610229,20.198994,19.701317,19.318058
0.182000,187.779999,143.470001,141.399994,720.307068,20.457720,19.816477,19.431967,19.239599
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,19.038210,18.785685
0.792128,94.779297,59.080002,69.940002,38.669998,23.788639,22.085772,21.328846,20.657774
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
17.720228,191.779999,139.312683,111.269997,-12.579057,22.821003,20.892685,20.105993,19.592171
0.519000,703.010010,841.568237,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.155000,295.660004,250.869995,158.937546,893.137207,21.086472,19.928726,19.350466,19.071049
0.161000,131.179993,145.649994,121.800262,498.841644,21.415094,20.369621,19.878874,19.550444
0.198000,117.250000,122.820000,143.309998,221.722336,24.300171,23.393816,22.347145,21.748299
0.097000,77.755432,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.150000,162.933929,131.250000,160.449997,703.415649,21.518475,20.489147,20.084667,19.695517
0.093000,85.220001,58.630001,74.842201,281.390015,20.706163,20.221184,20.009111,19.799023
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.076000,150.131821,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.625381
0.437000,761.501831,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
118.860001,404.359985,366.980011,316.277710,959.020020,19.264738,18.651670,18.167509,18.190615
0.112000,148.559998,143.880005,131.032669,332.570007,21.387878,20.318754,19.879969,19.534212
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
4.907000,110.279678,80.772980,73.290001,56.700001,25.402933,23.325953,21.910698,21.233896
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.706184
1.307242,256.535156,260.470703,183.559998,607.659973,21.450386,20.123327,19.496632,19.127945
4.494430,134.080002,146.725876,64.089996,64.430000,19.397324,17.588966,17.509209,17.474903
-0.578211,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.277185
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.596853,19.314398,19.157225
0.412000,302.029999,271.648712,170.803238,517.718506,20.299524,19.243353,18.844545,18.588387
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.420702,19.899193,19.553282
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.899017
0.113000,186.759995,164.245590,119.129997,62.169998,21.999964,20.285490,19.688681,19.336958
0.099000,67.910576,62.529999,72.199997,159.639999,24.019457,22.925608,22.723011,21.589350
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.216000,288.290009,229.279999,131.380005,612.157776,20.790852,19.493673,19.029573,18.677637
0.485000,79.930000,57.849998,61.020000,64.239998,25.179874,23.112570,21.712223,21.371979
1.421022,168.070007,150.250000,108.809998,753.010010,20.248341,19.585896,19.238100,19.120771
0.154000,159.580002,158.460007,121.300003,792.280029,21.766150,20.723253,20.164362,19.899908
0.103000,437.279999,240.284805,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.075000,244.542435,201.829285,179.646912,835.799988,20.390799,19.460051,19.107002,18.968702
0.116000,124.708389,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.035976
0.411000,121.139885,111.900002,145.250000,422.059998,22.196108,20.884871,20.361204,20.091576
8.558556,353.959991,548.059998,864.229980,3180.426514,18.741367,18.640305,18.417936,18.477009
0.165000,124.250000,121.120003,108.980003,233.564697,22.778955,21.272747,20.668493,20.217966
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.116000,101.690002,84.901863,56.470001,240.880005,21.568935,20.697613,20.179972,19.869081
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.248000,331.079987,270.700012,102.418610,126.970001,21.108206,19.475752,18.923595,18.619926
0.148000,264.799988,220.029999,155.139999,470.262451,21.494541,19.831804,19.248800,18.938009
0.156000,235.649994,221.940002,175.570007,785.193481,20.266029,19.293217,18.981686,18.804579
0.399000,369.839996,294.865021,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.096000,74.610001,77.699997,51.930000,227.000000,21.238298,20.464033,20.108858,20.030237
0.798374,168.339996,100.342026,78.360001,62.799999,24.533470,22.685120,21.475464,20.762375
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.119000,149.058945,128.160004,122.519997,200.686676,22.665367,21.184200,20.652491,20.254698
0.170000,116.470001,107.900002,86.900002,755.380005,21.861305,21.037571,20.577333,20.371479
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.127000,90.330002,78.209999,48.910000,50.991600,25.498251,24.117746,22.846819,22.177406
-0.078267,130.399567,122.019997,98.010002,347.750000,22.302801,21.040506,20.361647,20.000372
0.105000,85.449997,85.070000,69.510002,166.766144,22.656858,21.281649,20.778126,20.349102
0.120000,141.410004,116.800003,111.000000,226.025757,22.878437,21.478363,20.814342,20.424173
0.157000,378.369995,343.963623,289.200012,1606.290039,21.062775,19.861673,19.356464,18.992283
0.152000,207.779999,231.209534,326.970001,798.114990,22.566965,21.154373,20.430340,20.095697
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
1.378493,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.121000,182.039993,130.542023,119.959999,173.339996,23.662104,21.865425,20.799107,20.574219
2.446066,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.110000,155.229996,125.008995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
1.445683,130.630005,133.915726,141.295898,645.700012,20.547096,19.986135,19.695774,19.572098
0.780000,246.830002,228.151489,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.094000,210.593552,190.759995,119.660004,272.059998,21.495550,20.015020,19.516535,19.195211
0.169000,215.680023,158.970001,138.892212,82.669998,22.748623,20.836885,19.962469,19.554153
