0.177000,1259.426026,131.350004,128.539994,320.749999,21.396502,20.349539,20.584227,20.633983
59.630236,454.410022,355.309980,846.508389,5711.474428,19.591442,18.586727,18.118362,17.857845
0.721000,1042.136377,588.439964,864.750030,1421.249996,20.571476,19.389593,19.099236,20.284163
0.194000,169.550008,171.279993,102.230005,619.430014,21.409027,20.039639,20.481050,19.422974
0.335000,238.610002,1508.861742,121.959998,74.260003,22.753805,19.592958,19.167372,18.859985
0.117000,91.389998,71.730003,942.294695,164.149992,23.403715,21.873653,21.211647,20.768677
0.118000,162.509998,1600.204400,116.370000,180.899998,23.409912,21.666926,20.897932,20.341917
0.414000,275.850008,381.840016,527.570013,1435.999959,20.551142,19.718207,19.326960,19.166041
0.573000,118.040002,82.320001,971.544777,50.139999,25.110830,22.960249,21.735497,20.965521
67.671195,475.530000,523.400025,414.749993,2399.800056,20.677618,19.489550,18.933565,20.685988
0.109000,175.490008,159.609996,891.612324,720.100000,20.787870,19.818312,19.374868,19.165558
67.937488,193.949994,154.509991,938.988806,125.209999,22.137892,21.010034,20.706096,20.799587
0.537000,703.510002,492.670031,405.210004,1248.310020,19.194637,18.238407,17.823263,17.578373
0.173000,1153.490731,185.199997,925.402560,960.239990,20.828257,19.896940,19.458433,19.236422
76.753021,74.769993,88.199996,102.500000,127.480003,22.339184,22.174574,22.047924,22.046139
0.141000,1160.190004,118.580004,134.809996,4840.280448,20.806250,20.901089,20.511792,19.903345
0.085000,72.829999,71.239998,76.150001,6636.939868,19.698371,22.054941,21.475409,21.052431
0.116000,141.529999,97.069999,115.720001,6317.643377,19.670053,21.306993,20.690542,20.313805
0.108000,186.170003,170.670001,117.050003,451.550006,20.702309,19.771587,20.650887,19.118099
0.239000,187.550005,1668.235982,136.229994,233.800002,21.610229,21.793488,19.701317,19.318058
0.182000,187.780005,143.469999,141.399997,6398.939955,20.457720,21.669563,19.431967,19.239599
1.576000,448.840013,724.549964,1164.050035,2681.400014,20.339344,19.362436,20.466407,18.785685
71.258689,1669.007750,59.080002,69.940003,38.669998,22.135095,22.085772,21.328846,20.352408
0.133000,102.339998,85.190003,97.559995,150.949994,21.838671,21.043970,20.682489,20.452934
47.187189,191.780011,1665.005085,111.269995,5810.149713,20.791591,20.892685,20.105993,20.188043
0.519000,703.009992,1641.984639,564.770004,4099.109952,19.552191,18.775633,18.318216,18.059576
0.155000,295.660011,250.869996,673.902193,5583.987379,21.086472,21.372871,20.379853,19.071049
0.161000,131.179996,145.649992,591.255669,6211.840999,21.415094,21.686486,19.878874,19.550444
0.198000,117.249999,122.820001,143.309995,5884.353435,24.300171,23.393816,20.472161,21.748299
0.097000,1114.136450,66.660004,65.160003,111.899998,22.091886,21.049351,20.647795,20.314197
0.150000,764.318807,131.250003,160.449999,6066.548070,20.323976,20.489147,20.084667,19.695517
0.093000,85.219999,58.630001,789.882839,281.390010,20.706163,21.787212,20.009111,19.799023
0.260000,100.410001,101.379997,158.160004,214.140007,25.502981,23.101866,22.123434,21.399893
0.124000,187.490012,163.170001,77.449998,68.370002,21.661013,20.074427,19.540234,19.233812
0.076000,1159.373537,134.699994,106.000002,355.039981,21.630997,20.440043,19.953871,20.643365
0.437000,1072.498487,809.999965,994.409926,2776.430111,20.362669,19.334923,18.796372,18.541594
118.860004,404.360004,366.980017,839.700162,959.020033,19.264738,18.651670,20.454289,18.190615
0.112000,148.560008,143.880003,860.778898,332.570032,21.079047,20.318754,19.879969,19.932976
0.343000,196.450001,176.780002,160.700001,399.019959,22.102922,20.704035,20.116150,19.705900
4.907000,1302.503294,1591.593375,73.290001,56.700001,25.402933,23.325952,20.909426,21.233896
6.307000,501.630009,359.489964,219.560000,182.699993,19.649387,18.569189,18.161797,20.235889
76.465990,1547.585148,1491.638198,183.559999,607.659987,21.450386,20.123327,21.017907,19.127945
79.196397,134.080000,1184.218098,64.089997,64.430001,22.269213,17.588966,17.509209,17.474903
70.986703,209.630004,175.090001,145.339999,265.239983,21.478918,20.032473,19.597238,20.843408
0.091000,164.860002,128.389998,109.239996,831.650049,20.274332,21.662935,19.314398,19.157225
0.412000,302.030014,1929.884031,787.867111,5766.795647,20.299524,19.243353,20.693638,18.588387
0.162000,79.989995,61.750001,85.839995,186.179988,23.337759,21.756184,21.162187,20.789942
0.113000,231.139998,171.859999,178.869990,1010.080061,21.346241,21.716286,19.899193,19.553282
0.464000,126.220001,121.699998,123.460000,211.449998,23.517979,21.830628,21.223814,20.867407
0.113000,186.760002,1642.574978,119.129995,62.169998,21.999964,20.285490,20.813103,19.336958
0.099000,921.908804,62.529999,72.199996,159.639998,24.019457,21.750418,22.723011,21.589350
0.509000,482.289998,354.259984,405.460018,3500.170017,19.331568,18.730539,18.348101,18.178513
0.216000,288.290009,229.280004,131.380003,6284.521437,20.790852,19.493673,19.029573,18.677637
0.485000,79.929997,57.849999,61.020001,64.239998,19.620865,21.199933,21.712223,21.371979
67.193650,168.070015,150.250006,108.810000,753.010000,21.401573,20.931957,19.238100,19.120771
0.154000,159.580008,158.460012,121.300006,792.280051,19.668545,21.114314,20.164362,19.899908
0.103000,437.280004,1572.899483,293.640006,841.760041,20.018276,19.110722,18.691500,18.445257
0.075000,767.609743,1216.350828,891.976506,835.800036,21.098342,21.909738,19.107002,18.968702
0.116000,1126.487775,125.120002,98.120003,239.800006,22.351526,21.046131,20.492470,20.750673
0.411000,1007.510787,111.900004,145.250003,422.060020,22.196108,21.606770,20.361204,20.091576
56.490168,353.960001,548.060004,864.229957,5625.818162,18.741367,18.640305,18.417936,18.477009
0.165000,124.250000,121.120000,108.980006,6568.862464,22.778955,21.272747,20.668493,20.217966
1.043000,476.500002,468.619990,351.389989,1346.660054,22.030789,20.492497,19.703035,19.222542
0.116000,101.689996,1627.902698,56.470001,240.880003,21.568935,20.697613,20.697213,20.871115
0.643000,427.390012,304.179964,187.889998,173.550003,19.748240,18.629675,18.196745,17.909130
0.248000,331.079996,270.700013,871.103449,126.970004,21.108206,19.475752,18.923595,18.619927
0.148000,264.800000,220.030001,155.140002,6347.811980,21.494541,19.831804,19.248800,18.938009
0.156000,235.649994,221.940005,175.570010,5571.973875,20.266029,21.433800,20.454120,18.804579
0.399000,369.839994,1611.727387,470.489982,631.860025,20.843184,19.745457,19.483883,18.885702
0.096000,74.609998,77.699996,51.930001,227.000005,21.136733,20.464033,20.683262,20.050366
80.317547,168.340003,955.252957,78.360002,62.800000,22.455216,22.685120,21.475464,20.762375
0.257000,133.619989,105.339999,117.650004,196.660003,22.581692,21.332970,20.824648,20.508730
0.119000,905.207003,128.160002,122.519995,6161.612668,22.665367,21.184200,20.652491,20.254698
0.170000,116.469998,107.900002,86.900002,755.379991,20.903428,21.037571,20.577333,20.371479
0.168000,155.090006,123.069997,78.900002,676.340028,21.299728,20.628965,20.168131,19.952484
0.127000,90.330002,78.210001,48.910000,6876.130175,25.498251,24.117747,22.846819,22.177407
78.206706,1813.845465,122.019994,98.010001,347.749999,22.319476,21.040506,20.361646,20.000372
0.105000,85.449994,85.069998,69.510001,5679.633479,22.656858,21.337063,20.529419,20.349102
0.120000,141.410014,116.800001,110.999999,5435.867527,20.208591,21.478363,20.498615,20.424173
0.157000,378.369989,1284.870638,289.200011,1606.289990,20.828989,19.861673,19.356464,18.992283
0.152000,207.780010,1918.246864,326.970027,6788.405467,22.566965,21.154373,20.430340,20.095697
0.523000,230.990017,184.310003,107.250001,96.540002,21.107548,19.671150,19.207081,18.935566
73.108447,221.630009,161.950004,143.669993,564.610005,20.567640,19.731560,19.336719,19.086204
0.121000,182.040000,1674.388346,119.959998,173.339997,23.662104,21.852697,20.799107,20.574219
