0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,20.352058,19.475853
0.124000,71.320000,77.169998,37.049999,238.580002,22.111490,21.310736,20.743425,20.334175
0.526000,71.239998,160.416016,116.708656,265.290009,21.971594,20.377317,19.879456,19.689758
0.182000,182.309998,176.570007,128.460007,447.358002,20.962255,20.151196,19.714748,19.494511
17.871000,95.209999,97.816010,55.840000,39.049999,23.012691,23.435385,22.306555,20.788065
0.632000,265.513336,352.459991,266.799988,1048.069946,20.834190,19.775534,19.327190,19.016918
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,21.285593,19.119093,18.926985
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.408772,21.193472,20.471462
0.472000,173.860001,203.470001,325.390015,498.873993,19.049068,18.929621,20.042570,18.634951
0.619000,548.849976,311.401306,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.138000,135.960007,97.180000,102.279999,114.260002,23.100283,21.181412,20.615231,20.233006
0.106000,130.779999,113.186005,61.590000,71.570000,24.403273,21.683462,22.520061,21.593039
0.360000,133.800003,91.820000,122.699997,105.059998,22.477768,21.579172,21.050184,20.810833
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.873627,20.676340,20.718773
1.645000,130.300003,86.639999,86.349998,143.432663,23.071768,22.046421,20.912912,20.485998
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.143000,301.092712,347.649994,207.529999,163.330002,20.459047,19.163570,19.122927,18.700689
0.375000,672.440002,511.350006,560.010010,3902.260010,20.506674,19.125044,18.636421,18.307667
0.141000,197.970001,157.902023,132.380005,100.699997,21.794287,20.027006,19.460661,19.677185
0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,22.309608,23.120819,22.458033
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,22.044275,20.877180,20.448601
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,22.453497,21.955454,21.027769
0.427000,265.329987,181.069992,144.646011,99.320000,22.011658,19.342680,18.876900,18.576813
1.039000,179.544678,202.550003,160.729996,321.004700,21.546787,20.216722,19.538170,19.140701
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.123000,88.370003,65.800003,76.680000,127.700668,23.073326,21.752247,21.143190,20.762857
0.335000,259.447327,339.250000,205.962662,2009.959961,19.712568,19.143784,18.759741,19.249556
0.986000,293.709991,189.388000,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.785637,20.690542,20.313805
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.855616,18.619297,18.309065
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.972933,195.576004,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.620000,373.888641,447.839996,329.559998,1309.390015,20.957443,19.758602,18.913469,18.788975
0.274467,187.550003,157.770004,136.229996,233.800003,21.798851,20.251104,19.974369,19.318058
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.111000,120.379997,117.403336,77.220001,93.459999,22.435856,21.524286,20.890953,20.650663
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,20.143652,18.996599
0.126000,179.839996,180.250000,151.757996,640.369995,21.969496,20.250957,20.279699,19.961929
0.172000,196.370667,166.167328,221.009995,888.919983,21.387114,20.471500,19.588478,19.195946
0.087000,91.120003,153.085358,118.040657,46.750000,24.285381,23.030024,21.865232,21.404724
10.303000,282.916656,212.410004,231.977341,490.105347,21.756247,19.989199,19.432684,19.067289
0.920400,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
1.677000,877.080017,623.229980,335.798645,7156.720215,18.506136,18.024950,17.828957,17.676355
0.437000,719.780029,810.000000,994.409973,2489.346191,20.362669,19.334923,18.796371,18.541594
0.510000,248.632019,159.395340,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.125000,90.629997,105.965332,78.800003,127.839996,21.960646,20.559269,20.866549,19.803988
0.113000,152.809998,141.149994,120.580002,420.267303,21.828230,20.360764,19.948853,19.830355
0.201000,108.160004,114.519997,91.473999,356.700012,22.299753,20.959917,20.481382,20.115877
0.178000,116.680000,121.417336,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.219000,63.509998,76.220001,74.488670,201.070007,20.498005,20.618347,20.797150,20.164291
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.189933,79.930000,57.849998,105.483345,243.521988,22.424505,21.401560,20.912191,21.371979
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.071451
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
1.186333,246.639999,204.529999,136.279999,509.641296,21.700378,19.968056,19.435246,19.012852
23.584000,228.167328,175.094666,206.199997,128.949997,21.156033,19.461069,18.878330,19.587269
0.858667,91.809998,185.648666,145.630005,578.678650,21.512915,19.932524,19.631880,19.556221
0.175000,169.482666,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
1.941933,74.199997,55.009998,78.599998,130.045334,23.418348,22.166758,21.330072,21.133707
0.116000,136.369995,124.190002,112.874001,227.729996,23.018318,21.617071,20.735516,20.513048
0.171000,245.289993,202.250000,164.139999,238.009995,21.411922,20.423038,19.909372,19.234810
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
2.211667,248.539993,160.490005,135.967346,97.419998,22.635250,20.948843,20.040020,19.576689
1.093533,129.438004,111.195335,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.404000,71.050003,179.423325,162.029999,252.330002,21.969030,20.294107,21.088688,20.958614
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.950867,195.910004,193.169998,159.081329,388.100006,21.818815,20.494059,19.954336,19.589464
0.184000,220.589996,190.904007,147.740005,756.080017,22.024225,20.814703,19.525654,19.867083
0.117000,91.389999,103.463997,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.233667,102.650002,76.739998,94.940002,88.110001,23.418156,21.585611,21.098307,20.692072
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,20.205784,19.125656,18.828817
0.099000,91.150002,102.758667,90.620003,99.110001,24.442503,23.645348,20.926435,20.884365
0.303800,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,20.892050,21.040569
0.369000,197.878006,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.295000,192.490005,199.360001,175.630005,610.215271,21.515217,20.237268,19.732971,19.585114
0.126000,113.190002,103.230003,91.180664,242.910004,23.468641,21.763180,21.209221,20.703136
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,19.610645,18.353531,18.043331
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,20.041990,19.108673,19.176229
5.665000,1162.229980,781.820007,544.000000,1140.802124,18.533918,17.509031,17.039963,16.744581
0.269000,121.526657,118.410004,99.971336,126.290001,23.605452,22.261494,21.305094,20.862314
0.270000,166.280014,198.169998,148.399994,276.379333,20.918245,20.135176,19.941950,19.502085
0.155000,203.025986,187.295975,184.029999,843.570007,21.086472,19.932365,19.425091,19.437916
0.942933,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.892333,436.730011,290.664673,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.184667,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.265000,722.330017,354.789276,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.436213
0.627000,440.410004,239.297318,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.125000,233.250000,196.771332,165.800003,880.950012,21.175934,19.643368,19.293404,19.070936
0.201000,135.490005,112.629997,123.837326,287.999359,22.841047,23.758938,20.429781,21.430429
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.575256,19.258371
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.123000,149.869995,108.849998,79.220001,139.304672,24.651936,22.771812,21.513105,20.761820
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,22.013826,21.070852,20.680725
0.151467,96.510002,84.440002,77.080002,184.679993,22.923864,21.677727,21.073996,20.632994
0.113000,156.399994,162.549332,107.730003,609.462036,21.494686,20.592216,20.140770,19.816132
0.215000,205.785995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.251000,120.099998,128.279999,115.611328,440.010010,22.558994,21.643633,20.978674,20.408831
0.076000,96.440002,108.609329,75.470001,95.629997,23.063658,21.782591,21.178280,20.853287
0.278000,135.250000,141.072678,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.321333,356.100006,341.649994,285.369995,1251.837891,21.716963,20.214790,19.541985,19.077429
1.128400,174.970001,183.466660,177.089996,730.739990,21.599760,20.445862,19.551264,19.589504
0.894733,192.929993,168.488007,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.312000,214.800003,235.889999,177.912018,768.799988,22.419201,21.022291,20.354527,19.862082
1.071200,113.400002,169.744003,118.016647,45.889999,22.041431,20.473843,19.863485,19.735842
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,20.292076,20.971853
0.601000,576.419983,895.900024,1321.140015,1515.221313,23.328543,21.499809,20.445961,19.904701
0.121000,236.960007,202.789993,157.630005,646.947327,21.387508,20.267832,19.664785,19.361055
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,19.091181
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,21.276400,22.144794
4.907000,125.639999,90.680000,78.671997,56.700001,23.230310,21.752432,22.057798,21.233896
167.322006,103.669998,122.970001,115.820000,154.529999,22.568584,22.130865,20.562157,21.220449
0.156000,174.889999,141.300003,130.030670,1031.050049,20.202156,19.597130,19.264347,19.810190
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.291000,247.426010,336.869995,205.962662,1873.839966,20.666887,20.396952,19.032400,19.301716
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.161000,131.179993,145.649994,101.671997,373.190002,21.415094,20.255358,19.878874,20.120623
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.189000,187.309998,219.979996,199.503998,465.329987,23.858440,22.668657,21.580692,19.427996
0.093000,108.610001,99.739998,99.769997,177.979996,22.791712,21.575472,20.615614,20.322954
0.981333,289.940002,221.940002,171.500000,468.258667,20.411034,19.440115,19.038115,18.757685
0.156000,580.250000,415.660004,239.210007,409.619995,19.920443,18.737919,18.206450,17.850622
0.158000,130.399994,96.000000,95.760002,420.040009,22.825264,19.803383,19.351295,19.086246
0.092000,121.510002,131.940002,109.209999,373.053345,21.826056,20.794334,20.341463,20.067728
0.297000,271.420013,237.860001,170.521332,1465.880005,20.964565,19.237217,18.906355,18.775099
