0.242000,48.060001,33.400002,67.589997,112.680005,23.787428,22.136122,21.476627,21.127216
0.184000,120.209992,140.960010,104.230001,520.280024,20.758167,20.036242,20.220497,19.475853
0.124000,71.320000,77.169998,37.049999,238.580000,22.063553,20.590134,20.743425,20.334175
0.526000,71.239999,819.627411,716.852126,265.290010,21.743764,20.377318,19.893594,19.689758
0.182000,182.310004,176.570018,128.460015,3560.642079,20.962256,20.151195,19.714748,19.494511
17.871001,95.209998,724.116703,55.840000,39.049999,22.454352,23.435385,22.306555,20.001810
0.632000,1251.290168,352.459993,266.799993,1048.069944,20.834190,19.775534,20.124168,19.016918
0.185000,156.800010,117.800002,105.780005,394.899997,20.230148,20.643669,19.119093,18.926985
0.661000,135.920003,82.660003,62.970000,42.799999,23.925236,20.782816,20.083042,20.471462
0.472000,173.860008,203.470004,325.390007,3562.051438,19.049068,18.929621,20.230521,18.634951
0.619000,548.849956,780.449359,589.530041,4077.410044,18.800234,18.397814,18.253361,18.128439
3.283000,108.110002,175.160015,328.019970,617.209989,24.296353,24.370589,24.012879,23.577065
0.138000,135.960014,97.180002,102.280003,114.260009,22.046640,21.181412,20.615231,20.233006
0.106000,130.780005,824.149200,61.590000,71.570000,24.403273,20.636035,22.520061,21.593039
83.723186,133.800004,91.820000,122.700000,105.059996,22.477768,20.634890,21.050184,20.810833
0.079000,78.339997,78.080002,80.120003,160.289989,22.100216,20.668510,20.676340,19.859193
1.645000,130.300010,86.640002,86.349998,3474.660376,22.117807,22.046421,20.912912,20.485998
0.183000,78.980004,60.090000,64.540000,105.320007,24.026707,22.829699,22.187983,21.804026
0.103000,168.960012,119.300004,132.240013,545.360019,20.843609,20.070692,19.675749,19.421001
0.143000,1305.168754,347.650009,207.529999,163.330000,20.459047,19.163570,20.139617,20.242098
0.375000,672.439976,511.350027,560.010029,3902.259929,22.052840,19.125044,18.636421,18.307667
0.141000,197.970000,838.334430,132.380014,100.699992,21.794287,20.027006,19.460661,19.859193
0.145000,92.669998,104.940004,74.120003,75.900002,24.982853,20.651847,23.120819,22.458033
0.105000,151.880009,97.100000,86.970000,55.520001,23.802357,20.667209,20.877180,20.448601
0.176000,84.300002,62.960000,64.940003,54.160000,24.226799,20.668510,21.955454,19.859193
