34.340718,1398.839951,1067.520031,1090.869961,1998.130026,18.281357,17.406757,17.040066,16.764894
0.763000,486.890015,353.899981,517.419981,3929.290146,18.832073,18.308340,18.011757,17.871132
0.313000,1262.987578,1854.899791,37.770000,44.169998,25.317184,20.945209,22.760828,22.264969
0.206000,337.489999,279.600007,230.700002,1376.360050,20.487837,19.460348,18.977276,18.703381
0.120000,179.449994,157.090006,108.969996,355.649993,22.225754,20.843880,20.265463,19.890091
0.134000,162.509999,123.090001,166.979995,131.660005,23.011898,21.578033,20.873262,20.563831
4.466000,2570.090012,1745.359964,3016.602262,1802.589972,18.148655,17.290554,16.971586,16.754227
0.619000,548.849973,393.099990,589.530020,4077.409805,18.800234,18.397814,18.253361,18.128439
0.216000,289.989992,255.300011,192.949985,1017.520008,20.464615,19.551819,19.134388,18.903212
0.105000,123.070005,82.529998,62.029998,54.040001,24.907938,22.999664,21.639143,20.984379
0.123000,164.589997,167.429998,2835.424761,874.650018,21.185867,20.153219,19.661827,19.390385
0.174000,88.440005,61.720000,56.300000,50.300000,22.881418,21.947296,21.184138,20.891115
0.509000,228.130002,176.669996,115.520003,77.019997,21.684797,20.024017,19.419676,19.064928
0.537000,873.286054,492.670018,405.210012,1248.310086,19.194637,18.238407,17.823263,17.578373
0.200000,205.929994,164.540000,104.129999,100.170000,21.246243,19.764090,19.253498,18.910429
0.173000,354.780001,242.280002,277.239979,1551.730084,19.736927,18.924830,21.334476,18.271265
0.360000,127.349997,176.070010,323.959995,2747.261419,23.488739,22.329954,21.552107,20.920078
0.141000,109.750000,109.440004,57.930001,371.509990,21.034184,20.198620,19.782662,19.611429
0.538000,236.710014,192.580003,133.990001,73.709999,21.203810,19.612946,19.105261,18.770670
0.178000,146.490007,89.309997,82.519995,40.650001,23.877421,21.941650,21.038271,20.344647
0.870000,743.659952,550.410016,357.190013,355.540011,19.276472,18.189974,17.752731,17.439858
0.505000,648.439995,569.909987,438.130033,1831.710069,19.812950,18.737452,18.274195,17.954397
0.132000,443.820006,307.829963,260.619994,1193.960052,19.762484,18.830189,18.364887,19.543361
0.934000,211.219996,1630.293623,99.529999,90.609999,26.247341,25.104382,24.454203,23.783915
0.326000,243.809990,276.689994,265.019986,575.299955,21.526623,20.137476,19.698143,19.322620
26.483999,673.504788,65.160004,65.800003,59.729999,24.375855,23.071959,22.038713,21.238474
0.335000,468.029990,339.249977,352.260019,2009.959986,19.712568,19.143784,18.759741,18.558210
0.201000,135.490003,112.629995,69.360000,42.770000,26.345560,23.758938,22.511219,21.430429
0.133000,869.851083,158.789999,107.889995,1081.870064,20.423412,19.821585,19.452797,19.334770
0.096000,237.580000,194.400004,138.059994,223.029985,20.869154,19.697977,19.189432,18.886774
1.283000,107.309996,82.150003,71.150001,64.169998,20.854096,19.870756,21.151469,19.283653
0.464000,690.862697,121.700002,123.460003,211.450000,23.517979,21.830628,21.223814,20.759758
0.126000,62.470001,52.930001,44.840000,74.889998,24.493809,23.913687,23.285576,22.805317
0.184000,563.880025,427.499975,311.250020,1436.360069,20.168295,19.087154,18.584927,18.250858
0.165000,93.839995,99.369997,59.319999,267.070000,21.604435,20.709961,20.419386,20.052483
10.383000,777.600004,551.690047,361.660022,258.989976,19.475143,18.391048,17.947186,19.559685
