0.186000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.313000,167.095001,152.899994,37.770000,44.169998,25.317184,20.348213,22.760828,22.264969
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.134000,162.509995,123.089996,166.979996,131.660004,21.452551,21.578033,20.873262,20.563831
4.466000,2570.090088,1745.359985,129.149994,1802.589966,18.148655,17.290554,16.971586,16.754227
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.123000,164.589996,167.429993,129.149994,874.650024,21.185867,20.153219,19.661827,19.390385
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.537000,167.095001,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,19.893892,18.271265
0.360000,127.349998,176.070007,323.959991,325.085022,23.488739,22.329954,21.552107,20.920078
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,19.893892,20.344646
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,19.597271
0.934000,211.220001,152.899994,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
26.483999,167.095001,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.133000,167.095001,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.893892,19.283653
0.464000,167.095001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,19.597271
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.214000,218.899994,152.899994,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,19.597271
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
8.705000,543.130005,440.619995,129.149994,335.250000,19.991966,18.645008,18.202450,17.929413
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.186000,186.770004,183.100006,157.789993,459.850006,20.999495,20.348213,19.590872,19.295033
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,19.597271
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.186000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.269000,141.619995,109.410004,129.149994,177.410004,23.372299,22.228239,19.893892,21.203938
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,19.597271
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.205000,135.970001,152.899994,106.629997,906.659973,20.584558,19.909815,19.893892,19.390192
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.125000,121.419998,152.899994,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.110000,97.510002,89.730003,65.580002,524.169983,21.452551,19.917112,19.665319,19.576878
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.104000,133.970001,152.899994,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
