0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.915205,17.279383,16.927752,16.612785
0.260000,123.730003,80.739998,54.840000,46.919998,23.140253,21.724136,20.788965,20.426495
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.564020,20.944160,20.493168
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.612104
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.830803,21.316729,20.858978
0.153000,119.839996,172.839996,200.467285,392.420013,22.871885,21.802734,21.168980,21.035362
0.105000,85.449997,85.070000,87.657654,197.199997,22.656858,21.304802,20.785734,20.349102
0.648000,136.784424,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.719988
0.653000,178.380005,113.889999,114.580002,58.820000,23.240284,21.623493,20.613226,20.149534
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.718800,20.208811,19.906420
0.166000,386.399994,289.829987,250.410004,1220.402588,20.267609,19.220720,18.720821,18.440273
-0.639645,121.269997,105.099998,80.690002,615.000000,22.363325,21.281513,20.661274,20.302193
1.419000,262.130005,193.240005,148.618393,202.759995,22.366934,21.396839,20.473478,20.099943
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
1.005497,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
-0.947615,226.960007,178.927979,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.509000,527.269043,354.260010,405.459991,3500.169922,19.225813,18.730539,18.351398,18.178513
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.481323,18.999168,18.498585
0.102000,772.436035,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.121525
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.156000,167.929199,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.491976,20.031866,19.742189
0.261000,190.419998,191.440002,182.949997,623.134583,21.208057,20.004807,19.512342,19.264540
12.209885,125.160004,194.279999,355.690002,495.412781,22.822908,21.327873,20.765039,20.395237
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.261724,20.836380
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.466560,20.198893
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.719801,20.358597,20.128778
0.280000,585.929993,1092.604248,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.112000,145.140869,143.880005,135.128693,332.570007,21.239145,20.242037,19.877895,19.616590
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.750513,21.290474,20.939610
8.294000,76.830002,109.281357,129.100006,199.169998,20.185274,20.202093,20.112989,20.031874
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.334700,19.167259
0.270000,203.070007,182.809998,210.242447,260.190002,22.892847,22.296869,21.544025,20.942339
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.107000,92.449997,67.459999,97.940002,83.029999,23.008793,21.696564,21.311321,20.952265
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.435755,21.627674
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363159,20.926188,20.579075
0.148000,259.339996,200.139999,116.428040,168.533386,21.150206,19.602514,19.092606,18.739656
-0.980332,233.250000,178.550003,165.800003,880.950012,20.421530,19.701347,19.293404,19.070936
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.749685
0.122000,167.500000,156.564728,127.839996,452.650269,20.894997,19.901108,19.539570,19.255989
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.647110,21.127216
118.860001,404.359985,366.980011,513.514832,959.020020,19.177195,18.651670,18.285990,18.190615
-0.262595,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
1.026000,1147.050049,784.809998,707.123169,521.130005,18.972586,17.869579,17.366880,17.036840
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.244396,19.741434,19.361055
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.136000,136.330002,145.949997,175.429993,228.529999,23.583235,22.164982,21.248150,20.756721
4.829576,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
1.686000,313.187195,409.019989,479.194824,1948.680054,20.888851,19.842579,19.384392,19.124733
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.321363,18.876900,18.576813
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.828701
0.273426,127.050003,102.129997,57.860001,81.949997,24.118074,23.190884,22.061815,21.357241
0.375000,672.440002,511.350006,694.664307,3902.260010,20.054459,19.125044,18.610634,18.307667
0.322000,300.059998,255.000000,228.998077,934.126526,20.839113,19.293583,18.807737,18.502974
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702520,21.694983
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.353352
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.275089,19.741880,19.315603
0.111000,72.389999,60.439999,64.836815,33.570000,23.637388,22.876160,21.982485,21.522886
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.881569,18.659922
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.535725
0.795000,152.059998,105.797859,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.109000,95.449997,89.220886,64.250000,217.470001,21.706604,20.746752,20.390190,20.092243
0.104000,110.360001,83.959999,75.864845,93.290001,22.380056,21.191973,20.730228,20.397493
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.195000,346.390015,267.269989,242.130005,1233.829956,20.207754,19.192844,18.705025,18.437067
2.016547,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.594746
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
