0.277000,108.369997,101.509997,93.870002,220.059990,21.620533,20.399605,19.932091,19.814478
0.254000,302.670014,1862.631963,174.630011,95.240000,22.255668,21.233581,19.415226,19.147385
0.343000,1311.211135,103.500001,86.550001,296.989996,21.838128,20.688665,20.143658,19.795792
0.087000,69.329998,76.839995,52.529998,227.070003,21.410009,20.686634,20.298735,20.112933
0.109000,95.449996,95.169997,1492.049071,217.469994,21.706604,20.331865,20.390190,20.065973
0.242000,196.110007,212.149999,159.050003,631.390003,22.417961,20.298830,19.898890,19.478088
19.677124,122.970000,115.599997,67.489997,4203.172546,21.070145,20.163342,19.764219,19.529341
0.102000,1151.978642,99.429996,870.060401,167.899990,22.023741,20.819269,20.415356,20.179460
0.627000,526.439983,1699.737197,561.580005,3970.909131,19.036488,18.492619,18.184475,18.038647
16.723634,176.790001,1634.725899,135.899997,128.399993,21.987545,20.513264,19.898899,19.656952
0.849000,443.339989,419.929999,389.799998,432.329999,20.593573,19.260036,18.768808,20.076199
0.119000,150.470005,127.230002,91.019996,713.439996,20.263130,20.288924,19.338053,19.195887
0.502000,376.429984,292.690019,1697.374528,168.579999,20.469359,19.076971,19.655833,18.309065
0.122000,1162.482815,47.060001,910.982352,151.899984,21.505343,21.228508,21.198719,20.199469
0.248000,913.299931,1495.010019,2405.810002,3663.730057,18.081686,17.933315,18.013573,17.905636
0.153000,1304.901619,40.479999,53.900002,146.979995,24.298634,23.353899,20.026294,22.373527
0.118000,20.299999,32.459999,1237.675686,105.330001,22.604243,22.725294,22.437109,21.999767
0.302000,78.879997,97.829997,96.999998,351.500010,21.905977,21.030872,20.747377,20.402845
0.076000,1351.537960,134.699997,106.000003,4131.765747,21.630997,20.440042,19.953871,19.596907
19.120431,153.290002,144.309990,121.890006,496.680004,21.970707,20.837595,20.311331,19.994051
0.093000,141.810001,1666.871237,97.790001,299.450034,21.626373,20.530804,20.030460,19.699499
24.405263,63.460000,52.249999,45.650002,43.669998,22.102362,23.452269,20.255619,21.736757
0.281000,107.380001,1617.129751,76.599998,122.589989,23.264952,21.778408,21.255400,20.860367
1.237000,162.020012,1655.357336,98.910005,48.200001,22.389623,20.587351,19.915705,19.559427
25.055895,91.150001,91.849993,90.620002,3701.964190,21.885776,20.643193,20.433494,20.183141
0.472000,173.860011,203.470003,325.390013,490.040038,19.049068,18.929621,18.680634,18.634951
0.155000,1495.002349,140.149987,184.429995,580.419965,19.506426,19.992799,18.926994,18.783695
0.379000,238.120005,207.449997,208.259995,1973.579835,20.979414,20.259859,19.814646,19.606533
0.181000,88.329999,130.789990,178.300009,326.900005,22.311010,20.049486,19.859720,19.869322
0.526000,71.239996,1543.918346,1079.993483,265.290010,21.326288,20.377317,19.937241,19.689758
0.260000,100.410001,101.379994,158.160005,214.139996,25.502981,23.101866,22.123434,20.191172
0.404000,368.860000,308.720017,225.470002,4154.292142,21.898653,20.057741,19.429251,19.093477
0.255000,614.659935,510.040032,346.660012,1532.560072,20.030245,18.883795,18.353531,18.043331
18.822914,86.230000,84.909999,55.150002,4265.834149,22.514731,21.178795,20.732342,20.320513
0.282000,185.780008,123.409999,109.140003,101.730006,24.502491,22.626282,21.491066,20.935368
0.631000,162.760003,144.070005,182.890007,403.560014,22.679754,21.091684,20.565262,20.192930
22.969745,241.589994,235.619998,229.860009,1185.069965,22.064403,19.699896,20.086591,19.147373
0.239000,1312.834768,157.770013,136.230003,233.800004,21.610229,20.251104,19.701317,19.318058
0.118000,131.850003,113.429998,71.730003,86.239999,24.824865,23.644209,22.549809,21.627674
19.443445,147.550007,181.760001,226.550003,261.579992,20.246634,19.938734,20.045818,20.189304
22.478215,34.159999,39.830002,55.020000,119.989999,23.896330,22.560019,20.134431,21.437990
0.141000,109.749999,109.439999,979.787968,371.510023,21.034184,19.645528,19.782661,20.285854
0.204000,276.769987,208.070009,209.290004,1464.000003,20.242760,19.525156,19.123133,18.919706
