0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,17.039963,19.814478
0.254000,302.670013,27.150000,174.630005,95.239998,22.255669,17.509031,17.039963,19.147385
0.343000,10.400000,103.500000,86.550003,296.989990,17.822603,20.688665,20.143658,19.795792
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,16.677881
0.109000,95.449997,95.169998,39.810001,217.470001,21.706604,17.509031,20.390190,20.065973
0.242000,196.110001,212.149994,159.050003,631.390015,17.822603,20.298830,17.039963,19.478088
0.074000,122.970001,115.599998,67.489998,35.770000,21.070145,20.163342,19.764219,19.529341
0.102000,10.400000,99.430000,39.810001,167.899994,22.023741,20.819269,20.415356,16.677881
0.627000,526.440002,27.150000,561.580017,35.770000,19.036488,18.492619,18.184475,18.038647
0.074000,176.789993,27.150000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,16.677881
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,17.509031,19.338053,19.195887
0.502000,376.429993,292.690002,39.810001,168.580002,20.469358,19.076971,17.039963,18.309065
0.122000,10.400000,47.060001,39.810001,151.899994,21.505342,21.228508,21.198719,16.677881
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.153000,10.400000,40.480000,53.900002,146.979996,24.298634,23.353899,17.039963,22.373528
0.118000,20.299999,32.459999,39.810001,105.330002,17.822603,22.725294,22.437109,21.999767
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.076000,10.400000,134.699997,106.000000,35.770000,21.630997,20.440042,19.953871,19.596907
0.074000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.093000,141.809998,27.150000,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.074000,63.459999,52.250000,45.650002,43.669998,17.822603,23.452269,17.039963,21.736757
0.281000,107.379997,27.150000,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
1.237000,162.020004,27.150000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.074000,91.150002,91.849998,90.620003,35.770000,17.822603,17.509031,17.039963,16.677881
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.155000,10.400000,140.149994,184.429993,580.419983,19.506426,17.509031,18.926994,18.783695
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.181000,88.330002,130.789993,178.300003,326.899994,17.822603,20.049486,19.859720,19.869322
0.526000,71.239998,27.150000,39.810001,265.290009,21.326288,20.377317,19.937241,19.689758
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,16.677881
0.404000,368.859985,308.720001,225.470001,35.770000,21.898653,20.057741,19.429251,19.093477
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.074000,86.230003,84.910004,55.150002,35.770000,22.514730,21.178795,20.732342,20.320513
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.074000,241.589996,235.619995,229.860001,1185.069946,17.822603,19.699896,17.039963,19.147373
0.239000,10.400000,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.074000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.074000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,17.039963,21.437990
0.141000,109.750000,109.440002,39.810001,371.510010,21.034184,17.509031,19.782661,16.677881
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.314000,61.009998,54.360001,64.040001,35.770000,23.545181,22.962200,17.039963,16.677881
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,16.677881
0.156000,580.250000,415.660004,251.389999,409.619995,17.822603,18.737919,18.206450,17.850622
0.074000,10.400000,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.414000,165.919998,232.559998,340.450012,489.220001,17.822603,20.940508,20.720091,20.563923
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.094000,138.220001,106.190002,101.529999,128.250000,17.822603,21.863113,21.139034,20.627926
0.509000,482.290009,354.260010,405.459991,3500.169922,17.822603,18.730539,18.348101,18.178513
0.230000,10.400000,27.150000,114.459999,392.239990,17.822603,17.509031,20.518953,20.074375
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,17.039963,19.322620
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.074000,74.769997,88.199997,102.500000,127.480003,17.822603,22.174574,22.047924,22.046139
