0.210000,250.950007,231.200010,190.479991,406.339985,20.825457,19.707684,19.298004,19.019949
0.150000,209.630015,175.090008,145.339993,265.239995,21.478918,20.032473,19.597239,19.284302
2.591000,280.700010,233.639999,149.309992,291.889996,21.474032,20.063993,19.502020,19.176645
43.497002,53.569997,64.999998,79.980004,116.870005,21.716946,21.365488,21.394255,21.439797
0.144000,136.589995,121.519994,108.949991,207.380002,22.547382,21.138308,20.596865,20.160194
1.413000,68.110000,85.249999,89.680002,113.440003,21.832668,21.658793,21.702751,21.694982
0.170000,116.469999,107.900002,86.900004,755.380009,21.835201,21.037571,20.577334,20.371479
0.148000,264.799988,220.030000,155.139999,100.140000,21.494541,19.831804,19.248800,18.938009
0.097000,78.739996,72.929999,54.680000,342.299979,20.934342,20.330866,19.983314,19.871014
0.121000,125.399999,88.779996,81.980003,106.539999,22.302948,21.206148,20.644596,20.355105
0.327000,309.450029,329.890023,333.470013,784.069981,21.400513,20.221766,19.764858,19.427969
1.225000,214.660014,167.960016,161.690004,150.770006,23.059235,21.255123,20.510143,20.050425
0.161000,1144.307279,189.550012,208.129995,910.339970,19.260429,18.724957,18.473904,18.304709
0.119000,221.680001,169.800012,169.579998,1105.390036,20.494724,19.707138,19.247560,19.039017
0.375000,672.440007,511.350025,560.010037,3902.259766,20.054459,19.125044,18.636421,18.307667
0.101000,81.010002,63.340001,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.108000,1110.195167,127.859999,101.249998,795.400016,20.459049,19.816713,19.479261,19.295855
0.076000,142.690005,134.699998,105.999995,355.040001,21.630997,20.440043,19.953871,19.596907
4.462000,115.249996,93.339993,64.120002,69.489999,22.569944,20.836205,20.278183,19.459433
0.131000,179.880012,164.360009,107.469998,373.419999,21.149370,20.116459,19.675436,19.402447
0.144000,126.919996,91.129996,112.199992,105.370004,22.281906,21.310579,20.713011,20.357205
0.674000,176.470014,199.920008,294.990011,492.929963,23.213728,22.206728,21.342346,20.932741
0.117000,79.279996,84.739995,81.529998,266.179978,22.019884,21.073584,20.652617,20.239365
0.364000,368.359995,428.439992,375.940017,1063.560160,19.927813,19.360325,19.112797,18.779161
0.374000,159.500006,116.779995,133.240000,99.739997,24.016772,22.713562,21.752123,21.224514
0.239000,215.720002,200.050007,183.689998,1494.250063,20.465740,19.721129,19.195320,19.458783
0.105000,123.070001,82.529998,62.030000,54.040001,24.907938,22.999664,21.639143,20.984379
0.090000,256.600006,166.590003,197.639991,1095.950025,19.805880,19.209444,18.975716,18.777771
0.104000,288.290007,248.320021,146.409994,166.050010,21.893549,20.159437,19.551317,19.073387
0.295000,192.490010,225.470014,175.630000,1029.680026,21.026754,20.237268,19.732971,19.585113
0.108000,197.920006,131.329995,123.010005,68.769995,23.658918,21.691586,20.655407,20.105190
0.235000,136.389996,116.979999,79.889998,156.899999,21.650131,20.437246,19.964182,19.658445
0.174000,136.720000,100.169994,82.910004,710.619983,20.610056,20.099434,19.740089,19.618246
0.214000,285.720011,266.650006,183.830002,838.180009,21.257481,19.958553,19.372357,19.039761
0.753000,164.930002,218.350009,284.890018,398.890012,20.281025,20.088410,20.004715,19.816643
0.200000,205.929996,164.539999,104.130003,100.170000,21.246243,19.764090,19.253498,18.910429
0.313000,518.440007,358.559997,498.450032,2274.229874,19.122681,18.426115,18.100302,17.869131
0.102000,157.750000,108.389999,1394.549822,77.489997,21.669024,21.122219,20.451286,20.082113
0.171000,91.960000,175.570012,319.470004,530.559972,20.204502,20.198092,20.088451,20.079260
0.145000,131.089997,89.489998,96.120003,70.989998,22.645162,21.470864,20.801027,20.486578
0.237000,54.730001,68.510001,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.234000,142.490015,157.960010,214.249994,375.839991,22.260990,20.844358,20.310095,19.953106
0.084000,58.669997,42.230000,42.799999,48.770000,23.854567,23.091931,22.261930,21.859255
0.242000,69.369999,57.740001,64.440003,58.919999,24.166281,22.984039,22.140352,21.637873
0.077000,47.440002,58.610000,41.939999,218.520014,21.758549,21.107305,20.690376,20.450051
0.250000,192.190008,162.150000,167.019996,304.369975,22.205442,20.623545,20.159599,19.794401
93.810129,78.339994,78.079997,80.120001,160.289993,22.100216,21.060652,20.676340,20.323828
0.305000,113.010003,90.079999,113.249995,236.779996,24.119627,22.118567,21.407810,20.917931
0.088000,102.849994,106.919998,97.809996,468.179991,22.111540,21.123623,20.588398,20.255562
0.663000,285.260011,293.809993,428.120027,2142.389725,18.965569,18.775358,18.480978,18.719337
0.102000,102.650004,76.739996,94.940004,88.110000,22.706081,21.585611,21.028229,20.692072
0.528000,227.240019,250.850006,450.420032,941.799935,22.227945,20.955406,20.326563,20.064518
0.156000,167.419998,163.900001,130.029995,350.179980,21.452898,20.332661,19.926723,19.625626
0.241000,419.410023,330.070013,303.770008,1469.670051,19.986336,19.023489,18.559198,18.253170
0.091000,97.400002,131.689998,292.609985,550.049989,22.980974,21.673227,20.792202,20.636013
0.149000,254.100012,222.730011,165.119992,503.810007,20.481785,19.455383,18.986145,18.754444
0.172000,119.710001,89.279996,69.809997,69.919999,22.949244,21.363079,20.705177,20.291986
0.169000,280.880005,214.399997,195.699991,1357.560078,20.596058,19.755419,19.277331,19.003296
0.107000,139.289996,122.980002,69.750000,81.559997,23.068565,22.341839,21.749729,21.041336
0.122000,262.600012,238.140002,154.499992,509.939974,20.915577,19.759327,19.186100,18.921015
0.106000,135.779995,81.849996,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.205000,135.969995,138.300004,106.630000,906.659989,20.584559,19.909815,19.521797,19.390192
0.132000,158.950008,120.120004,141.809997,143.210012,23.550043,21.855518,21.007034,20.543407
0.095000,75.069999,1006.962198,55.590000,327.499998,21.562843,20.757444,20.333395,20.166668
0.390000,128.419998,125.940006,110.870004,310.149992,22.558953,21.168553,20.591858,20.159962
0.687000,373.140032,302.209993,204.300000,1036.969943,20.156811,19.186695,18.746168,18.470671
0.221000,154.539992,113.339993,108.680003,87.129996,23.715689,21.925442,21.037277,20.581907
3.557000,194.120009,156.440013,111.949996,72.150002,22.014360,18.706418,19.588833,19.288101
0.189000,47.279999,57.560000,56.810001,182.100000,22.726763,21.275095,20.909374,20.603968
0.188000,146.280006,125.330003,154.919991,116.510003,24.033672,22.256519,21.298296,20.772211
0.235000,264.239992,247.410016,177.149989,480.320000,21.949782,20.533802,19.866358,19.457026
0.204000,229.889998,191.540004,149.880002,1017.150014,21.654995,20.789303,20.326775,19.984610
0.082000,330.540016,280.609999,183.559991,607.659983,21.450386,20.123327,19.511028,19.127945
0.085000,103.679998,90.059997,107.100003,87.190004,21.956423,21.642256,21.222204,20.904099
