0.629000,269.049996,267.329992,180.520006,792.830024,22.186224,20.804352,20.133646,19.711229
0.743436,68.660004,55.970002,52.490001,60.630001,23.006602,21.600262,20.828396,20.398555
0.159000,111.749996,87.860000,120.630001,131.479992,22.503582,21.363708,20.926187,20.579075
0.260000,123.730006,80.739997,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.085000,72.830002,71.239999,76.150004,129.139993,23.421627,22.054941,21.475409,21.052431
1.405000,690.179983,508.119976,319.869974,277.070007,19.583231,18.483868,18.031014,17.700399
0.153000,75.539999,54.180000,48.419998,50.169998,23.530567,22.422876,21.562264,21.265417
0.103000,437.279998,346.989992,293.640010,841.760036,20.018276,19.110722,18.691500,18.445257
0.158515,160.160000,149.330002,148.399995,911.349972,21.870134,20.721718,20.155735,19.811430
0.243000,157.429987,168.220008,123.629999,653.520058,21.139206,20.191383,19.682926,19.450619
0.176000,148.369992,116.330000,131.419999,160.570001,22.505432,21.370772,20.681644,20.286068
0.322000,97.540005,63.000000,56.250000,51.290001,24.086466,22.589765,21.703249,21.141121
0.127000,192.129995,176.880009,136.009995,586.610020,20.531611,19.636198,19.221474,19.017891
0.280000,585.929990,385.450029,547.590014,2525.470040,18.755129,18.124582,17.841118,17.625282
22.881000,141.329998,98.319997,94.650002,42.099998,23.334433,21.442764,20.524203,20.122467
0.123000,182.119992,116.970004,115.050007,73.040000,23.519982,21.767189,20.688028,20.207649
0.221000,154.539993,113.339994,108.679999,87.129996,23.715689,21.925442,21.037277,20.581907
0.411000,178.600001,173.660380,218.880009,234.319995,22.949732,21.754715,21.018755,20.799137
0.148000,272.179984,186.329989,234.730000,1207.050054,19.977768,19.366024,19.062420,18.854963
0.240000,226.140001,171.310000,148.800006,886.739985,19.527262,19.103737,18.871523,18.933013
0.104000,110.359998,83.959998,102.540001,93.290002,22.380056,21.191973,20.730228,20.403513
0.079000,115.150008,95.650004,89.180002,121.449995,22.282019,21.163887,20.684595,20.197638
0.189939,112.889992,104.640000,81.980003,211.119992,22.924837,21.511736,20.973213,20.523765
0.369000,164.149996,178.090008,150.117029,546.549990,20.585043,19.778385,19.499540,19.132997
1.225000,185.899666,167.960002,161.689999,150.769998,23.059235,21.255123,20.510143,20.050425
0.129000,131.009995,111.519994,131.210007,111.100000,23.693363,22.810488,21.893917,21.425747
0.090000,157.029999,133.330003,88.190004,155.099997,21.700553,20.554167,20.036963,19.662815
