9.883000,217.364456,88.199997,102.500000,538.973328,21.978077,22.174574,20.261955,20.065910
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,20.341772
44.852001,2580.500000,245.106659,9996.570312,24294.449219,18.742445,18.011480,17.399839,19.246239
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.758463,21.223814,20.759758
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.089000,143.049988,57.590000,104.769997,91.370003,22.639517,21.380598,20.944782,20.689999
0.273000,161.899994,162.550003,147.012222,536.044434,20.306845,19.791563,19.406956,19.354059
0.124444,108.230003,118.540001,89.559998,410.579987,21.320618,21.801567,20.850788,19.674992
0.268222,121.309998,124.199997,189.629990,307.049988,22.133011,20.794216,21.026186,19.808064
0.075000,91.930000,63.320000,68.739998,392.362183,24.920464,21.443323,20.816200,21.600649
0.346000,265.329987,296.076660,126.230003,1735.406616,20.702742,19.342680,18.946304,18.576813
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.634000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,20.398991,19.536348
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,20.502659
0.222000,136.149994,182.265549,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.208000,113.120003,165.271103,90.889999,400.059998,21.869593,21.335867,20.514315,20.291567
0.221000,190.820007,195.752228,141.559998,538.291138,22.298409,20.569458,19.942516,19.573393
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.427914,20.284040,19.831942
1.211111,81.519997,152.111115,99.320000,151.899994,22.383024,23.525579,20.651888,20.284702
0.119000,201.990005,143.089996,181.710007,1252.295532,19.862631,19.863005,19.026035,18.916399
0.427556,355.559998,277.410004,247.156677,892.179993,21.904263,20.718525,20.178556,18.544086
0.225000,181.309998,157.437790,150.500000,541.377747,21.641010,20.404333,19.925795,19.872519
0.146556,63.669998,71.230003,55.279999,377.390015,20.796457,21.692661,19.996742,19.954298
0.198000,148.860001,121.160004,180.294449,57.779999,21.888035,20.254742,19.724457,19.385000
0.126000,127.218887,55.529999,58.049999,191.533340,22.533230,21.309504,20.895119,20.628212
0.266000,147.441116,68.760002,174.049988,204.910004,21.686090,20.313572,20.281651,20.104937
0.148000,210.050003,198.924438,146.389999,775.159973,22.435324,20.302393,20.522343,19.907179
0.361778,361.399994,588.419983,999.369995,1305.679932,21.598055,20.601423,19.480553,19.287271
