9.883000,249.022079,88.199997,102.500000,808.247314,21.930042,22.174574,19.995432,19.770498
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.770498
44.852001,2580.500000,213.795364,9996.570312,24294.449219,18.742445,18.011480,17.399839,19.770498
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,20.704500,21.223814,20.759758
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.089000,249.022079,57.590000,253.255356,91.370003,21.930042,21.380598,20.944782,20.689999
0.273000,161.899994,162.550003,253.255356,808.247314,20.306845,19.791563,19.995432,19.354059
1.862995,108.230003,118.540001,89.559998,410.579987,21.320618,20.704500,19.995432,19.674992
1.862995,121.309998,124.199997,253.255356,307.049988,22.133011,20.794216,19.995432,19.808064
0.075000,91.930000,63.320000,68.739998,808.247314,24.920464,20.704500,19.995432,21.600649
1.862995,265.329987,213.795364,126.230003,808.247314,21.930042,19.342680,19.995432,18.576813
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
1.862995,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.995432,19.536348
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.770498
0.222000,136.149994,213.795364,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.208000,113.120003,213.795364,90.889999,400.059998,21.869593,20.704500,20.514315,19.770498
1.862995,190.820007,213.795364,141.559998,808.247314,22.298409,20.569458,19.942516,19.573393
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,20.704500,20.284040,19.831942
1.862995,81.519997,213.795364,99.320000,151.899994,21.930042,23.525579,19.995432,19.770498
0.119000,201.990005,143.089996,181.710007,808.247314,19.862631,20.704500,19.026035,19.770498
1.862995,355.559998,277.410004,253.255356,892.179993,21.930042,20.704500,19.995432,18.544086
0.225000,181.309998,213.795364,150.500000,808.247314,21.641010,20.704500,19.995432,19.872519
1.862995,63.669998,71.230003,55.279999,377.390015,20.796457,20.704500,19.996742,19.954298
0.198000,148.860001,121.160004,253.255356,57.779999,21.888035,20.254742,19.724457,19.385000
0.126000,249.022079,55.529999,58.049999,808.247314,21.930042,20.704500,20.895119,20.628212
1.862995,249.022079,68.760002,253.255356,204.910004,21.930042,20.313572,20.281651,20.104937
0.148000,210.050003,213.795364,146.389999,775.159973,21.930042,20.302393,19.995432,19.770498
1.862995,361.399994,588.419983,999.369995,808.247314,21.930042,20.704500,19.995432,19.287271
0.216000,168.850006,162.529999,253.255356,748.929993,21.930042,20.221373,19.995432,19.535336
0.123000,71.940002,72.070000,253.255356,128.250000,21.481936,20.704500,19.995432,19.770498
0.140000,249.022079,213.795364,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.327000,521.539978,213.795364,437.279999,3287.959961,19.601746,18.868397,19.995432,19.770498
1.862995,166.690002,213.795364,253.255356,115.290001,21.930042,20.911049,20.369392,19.971155
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.704500,20.310095,19.953106
0.523000,230.990005,213.795364,107.250000,96.540001,21.107548,19.671150,19.995432,19.770498
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,19.995432,20.867516
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.704500,19.698143,19.322620
0.525000,249.022079,213.795364,253.255356,3431.649902,21.930042,20.704500,17.312521,17.001385
