9.883000,10.400000,88.199997,102.500000,41.660000,18.134161,22.174574,16.467274,16.612785
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,16.612785
44.852001,2580.500000,36.070000,9996.570312,24294.449219,18.742445,18.011480,17.399839,16.612785
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,16.736465,21.223814,20.759758
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.089000,10.400000,57.590000,35.230000,91.370003,18.134161,21.380598,20.944782,20.689999
0.273000,161.899994,162.550003,35.230000,41.660000,20.306845,19.791563,16.467274,19.354059
0.075000,108.230003,118.540001,89.559998,410.579987,21.320618,16.736465,16.467274,19.674992
0.075000,121.309998,124.199997,35.230000,307.049988,22.133011,20.794216,16.467274,19.808064
0.075000,91.930000,63.320000,68.739998,41.660000,24.920464,16.736465,16.467274,21.600649
0.075000,265.329987,36.070000,126.230003,41.660000,18.134161,19.342680,16.467274,18.576813
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.075000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,16.467274,19.536348
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,16.612785
0.222000,136.149994,36.070000,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.208000,113.120003,36.070000,90.889999,400.059998,21.869593,16.736465,20.514315,16.612785
0.075000,190.820007,36.070000,141.559998,41.660000,22.298409,20.569458,19.942516,19.573393
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,16.736465,20.284040,19.831942
0.075000,81.519997,36.070000,99.320000,151.899994,18.134161,23.525579,16.467274,16.612785
0.119000,201.990005,143.089996,181.710007,41.660000,19.862631,16.736465,19.026035,16.612785
0.075000,355.559998,277.410004,35.230000,892.179993,18.134161,16.736465,16.467274,18.544086
0.225000,181.309998,36.070000,150.500000,41.660000,21.641010,16.736465,16.467274,19.872519
0.075000,63.669998,71.230003,55.279999,377.390015,20.796457,16.736465,19.996742,19.954298
0.198000,148.860001,121.160004,35.230000,57.779999,21.888035,20.254742,19.724457,19.385000
0.126000,10.400000,55.529999,58.049999,41.660000,18.134161,16.736465,20.895119,20.628212
0.075000,10.400000,68.760002,35.230000,204.910004,18.134161,20.313572,20.281651,20.104937
0.148000,210.050003,36.070000,146.389999,775.159973,18.134161,20.302393,16.467274,16.612785
