0.120000,179.449995,157.089989,108.970001,355.649993,22.225754,20.843880,20.265463,19.890091
42.710999,481.659995,508.519987,567.929995,750.780000,20.787741,19.491356,18.954727,18.662554
0.216000,168.850001,162.529991,123.720002,748.929998,21.157948,20.221373,19.767601,19.535335
0.408000,907.870003,593.280048,651.069984,1923.860092,18.654242,17.805651,17.472717,17.192410
0.200000,71.949995,86.180000,177.649996,388.979990,23.074623,21.663676,21.136517,20.694841
0.242000,566.609989,414.760032,316.249994,1073.120059,19.224829,18.307779,17.932190,17.675060
0.111000,206.600009,138.240003,154.520008,127.730004,22.925411,21.548769,20.770311,20.315374
0.087000,162.669995,141.379999,668.656646,7791.841016,21.415073,20.136892,19.602674,19.319460
0.412000,302.030006,286.309994,275.100007,591.189992,20.299524,19.243353,18.802380,18.588387
0.221000,154.539992,113.339991,108.680001,87.129997,23.715689,21.925442,21.037277,20.581907
0.147000,99.549998,106.160002,75.510001,377.079976,22.881308,21.690386,21.160586,20.710131
0.113000,152.809998,141.149990,120.580000,223.619981,21.828230,20.360764,19.948853,19.652884
0.108000,95.149998,140.660000,198.020004,312.939996,20.591816,20.304855,20.159124,20.167610
0.184000,120.209997,140.960004,104.230003,520.279998,20.758167,20.036242,19.830555,19.475853
0.123000,164.589994,167.429986,112.970001,874.650018,21.185867,20.153219,19.661827,19.390385
0.172000,342.739976,322.380004,221.009992,888.919990,21.387114,20.115391,19.588478,19.195946
18.722511,543.130001,440.620011,332.530015,335.250006,19.991966,20.338238,18.202450,17.929413
0.105000,208.820000,180.570001,124.809997,427.529990,23.039163,19.815643,19.336933,19.052774
0.165000,107.589994,76.140000,98.809998,93.129997,22.410378,21.771009,21.191441,20.939609
2.106000,173.880004,121.010005,72.040001,64.379998,20.637840,19.688562,20.970947,19.014296
0.205000,203.710008,211.289994,147.350011,674.900035,21.671326,20.504913,19.909004,19.599363
0.241000,154.369995,154.270001,93.819997,360.459994,21.773481,20.468744,19.927175,19.585972
