0.075000,91.929999,63.319999,68.739998,53.180000,24.920464,23.208946,22.146110,21.600649
0.112000,148.559998,143.880011,82.320002,5815.059785,21.239145,20.318754,19.879969,19.616591
0.661000,135.920003,82.660003,62.970000,42.800000,23.925236,22.082113,20.949778,19.461420
0.275000,106.190004,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.185000,168.070001,150.250007,108.809997,753.010025,20.305037,19.625168,19.238100,19.120771
0.187000,422.940004,299.049981,314.910015,1969.939906,20.148142,19.241636,18.794312,18.477028
0.255000,63.459998,52.249999,45.650002,43.669999,24.366675,23.452268,22.315718,21.736758
94.167001,159.980004,143.300006,505.140591,167.659998,22.531215,20.728874,20.097961,19.692301
0.186000,126.709995,154.309995,187.420006,257.219992,20.256594,20.087055,20.006987,19.845734
0.123000,224.589989,228.380014,331.150013,371.529981,21.197544,20.810863,20.396547,20.239962
0.369000,164.149984,178.089997,122.769995,546.549998,20.585043,19.778385,19.499540,19.132997
0.129000,87.919999,99.330007,699.529032,261.420005,21.232637,20.385851,20.136824,19.813053
0.117000,112.769997,108.099995,93.719999,616.499971,21.874704,20.829907,20.286957,20.019504
0.160000,263.670000,315.279996,365.319988,954.219988,21.159336,20.071588,19.589748,19.279846
0.183000,78.980003,60.090000,64.540001,105.320004,24.026707,22.829699,22.187983,21.804026
0.427000,265.329983,204.350016,126.230004,99.320004,20.606319,19.342680,18.876900,18.576813
0.351000,165.390007,151.639999,148.000001,232.579991,23.007385,22.131180,21.351748,20.777162
0.170000,115.279999,83.900002,109.269995,102.299998,22.721041,21.430227,20.704544,20.399149
0.138000,117.260000,78.680000,53.020001,46.160000,25.454897,23.031818,21.727774,20.998445
0.849000,443.339972,419.929987,389.799966,432.329990,20.593573,19.260036,18.768808,18.448448
0.107000,116.210001,81.820001,98.019995,106.069999,22.958721,21.857082,21.208048,20.852331
0.176000,84.300002,62.959999,543.246920,54.159999,24.226799,23.078591,21.955454,21.516090
0.794000,674.169987,561.400030,643.070015,4435.420045,19.905024,19.014683,18.508209,18.231194
0.273000,278.099992,250.770011,201.279996,1005.359991,21.000164,19.916079,19.397499,19.096048
0.151000,115.190001,92.539998,97.190003,80.970000,21.751614,20.369495,19.968689,19.630249
0.092000,40.290001,46.130001,94.970002,104.699992,22.019278,21.562689,21.257650,20.904055
0.870000,743.659962,550.410016,357.190002,355.539998,19.276472,18.189974,17.752731,17.439857
1.677000,877.080011,623.230025,1015.689978,7156.720400,18.506136,18.024950,17.828957,17.676355
0.124000,141.009994,135.460014,123.769997,536.489988,21.133301,20.231091,19.819811,19.597271
0.484000,312.489990,262.900007,205.910009,890.929970,20.425455,19.347834,18.889742,18.580599
0.190000,59.009997,44.759998,38.139999,110.790007,23.554710,21.890543,21.408686,21.112648
0.153000,86.849998,59.770001,71.459998,81.580001,22.788732,22.061150,21.388741,20.990379
0.155000,125.470004,132.060002,113.699997,489.089978,23.320373,21.983097,21.238432,20.688587
50.728707,192.619989,257.970007,428.280011,936.679958,20.415760,19.551306,19.077416,18.829332
17.871001,95.209997,78.120003,55.840001,39.049999,25.062370,23.435385,22.306555,21.418411
0.172000,209.490024,198.270014,118.179999,403.089989,22.608240,21.023140,20.359783,19.956274
0.175000,113.330002,122.720003,74.419999,331.980013,21.663048,20.753567,20.419708,20.055496
0.122000,363.649991,249.149997,388.179982,1704.319966,19.517048,18.893522,18.657572,18.455530
0.134000,167.689993,148.790003,95.990000,511.539998,20.910414,20.007263,19.534183,19.294581
0.203000,93.220001,103.920005,92.140001,379.849987,22.975351,20.594314,21.061968,20.532885
0.116000,371.129988,293.479993,190.850002,325.100016,20.964733,19.556522,19.002953,18.648708
0.128000,123.370007,129.300006,93.870001,397.459977,21.222782,20.347183,19.865057,19.503502
3.116000,147.549999,181.759993,226.550010,261.579980,20.246634,19.938734,20.045818,20.189304
0.167000,212.069996,200.429997,140.089994,1022.520039,21.147892,20.165726,19.645311,19.361181
0.133000,121.309993,124.200001,164.490009,307.049978,22.133011,20.794216,20.175154,19.808063
0.411000,114.580001,111.900000,672.150825,422.060001,22.196108,21.018439,20.361204,20.091576
0.138000,135.960008,97.179998,102.280000,114.260005,22.356783,21.181412,20.615231,20.233006
0.171000,142.050008,148.240013,113.179996,434.810005,21.584995,20.540913,22.378948,19.695692
0.207000,112.559996,113.259997,114.690004,143.749997,22.694321,22.087431,21.746733,21.300116
0.283000,202.300015,223.410012,183.410001,801.619975,21.596411,20.509562,20.067661,19.625593
0.105000,85.449995,85.070000,69.510002,197.199986,22.656858,20.627284,20.785734,20.349102
0.226000,248.540000,160.490005,154.839993,97.419999,22.635250,20.948843,20.040020,19.576689
0.105000,63.310001,49.729999,48.509998,178.330001,20.565451,20.135384,19.932119,19.874601
0.269000,242.010007,215.320016,167.810002,986.609954,20.249018,19.490787,19.108673,18.931957
1.488000,120.129997,89.500000,82.629997,59.019999,23.584929,21.864594,21.039412,20.544405
0.123000,149.869997,108.849998,79.220001,65.330001,24.651936,22.771813,21.513106,20.761820
0.360000,188.439998,127.369998,106.730003,56.500000,24.559429,22.415184,21.209627,20.442969
0.194000,169.550007,171.280006,102.230005,619.429995,20.938585,20.039639,19.574497,19.422974
0.264000,230.790001,170.979999,134.690006,99.589991,22.585926,20.869499,20.073973,19.619829
0.164000,273.810000,333.790002,456.470034,5789.385198,21.287500,19.853949,19.371031,19.088123
0.200000,159.940000,151.130011,91.489998,245.100011,20.892914,19.913736,19.550451,19.214756
1.082000,133.660000,84.709999,87.250001,69.319999,23.433224,22.223805,21.156515,20.725729
0.102000,157.749994,108.390001,102.400003,77.489999,22.328669,21.122219,22.348301,20.082113
0.165000,93.839997,99.369997,59.319999,267.070006,21.604435,20.660282,20.419386,20.052483
0.245000,356.099998,341.649976,285.370000,777.309986,21.716963,20.214790,19.541984,19.077429
0.200000,205.929980,164.540000,104.129998,100.169996,21.246243,19.764090,19.253498,18.910429
0.320000,490.149995,346.749981,435.530011,2338.570070,20.203095,19.286507,18.818615,18.471231
0.389000,206.210009,253.030000,341.020016,724.979963,21.115345,20.150124,19.776760,19.459839
0.095000,75.069997,61.220002,55.590000,327.500010,21.562843,20.757444,20.333395,20.166668
0.278000,135.249997,114.509999,130.859999,205.399994,22.417255,21.106911,20.287378,20.004219
0.372000,112.860001,99.670003,126.660002,161.149990,23.453768,22.128069,21.637548,21.239910
0.163000,151.600009,157.310007,216.380003,286.230008,22.680916,21.454246,20.669943,20.495872
0.117000,288.959981,234.679992,188.509993,653.960003,20.410946,19.513527,19.098623,18.836453
0.168000,164.140004,148.910011,134.339999,947.420013,21.000223,20.062653,19.594154,19.342653
0.110000,119.470002,82.080002,82.279998,56.830003,24.221899,22.670178,21.586237,21.072208
0.131000,139.279994,120.129992,610.542919,157.399994,22.940578,21.875364,20.980271,20.601194
3.283000,108.110003,175.160010,328.020004,617.209999,24.296353,20.157863,24.012879,23.577065
0.110000,87.860003,135.810004,248.689998,448.540015,25.601269,23.870672,22.652058,21.970518
0.148000,264.799981,220.030001,155.139997,100.139997,21.494541,19.831804,19.248800,18.938009
0.193000,149.759997,145.840001,121.379994,621.710024,22.211721,21.046198,20.498459,20.159462
0.207000,120.809994,106.500002,123.840001,143.879997,23.089306,22.256679,21.703137,21.183437
0.101000,93.300004,101.470003,98.980002,598.450000,21.737001,20.874031,20.332331,20.125910
0.986000,293.709979,188.070005,151.050003,83.249999,21.674702,20.271315,19.322779,18.934128
0.502000,376.429990,292.689987,178.329999,168.579997,20.469358,19.076971,18.619297,18.309065
0.204000,276.769991,545.789215,209.290001,1464.000016,20.242760,19.525156,19.123133,18.919706
3.019000,886.620011,615.219981,376.010005,329.179981,19.447537,18.347094,17.945030,17.655029
0.205000,135.969998,138.300008,106.629995,906.660003,20.584558,19.909815,19.521797,19.390192
0.231000,131.160004,138.800008,148.199998,237.259997,22.793043,22.056589,21.774265,21.461296
0.516000,159.140012,101.440007,98.750001,39.590000,24.105125,22.446686,21.263683,20.778488
0.108000,95.150001,140.660005,198.020002,312.939991,20.591816,20.304855,20.159124,20.167610
0.194000,1019.919962,694.450036,476.379989,913.539999,18.965504,17.908596,17.441687,17.148558
0.101000,178.719990,168.410009,119.570000,319.309996,21.226688,20.173735,19.700998,19.343336
0.238000,155.309993,197.760000,157.880008,1094.420030,20.778532,20.074249,19.569723,19.404436
0.674000,176.469998,199.919996,294.989967,6417.677668,23.213728,22.206728,21.342346,20.932741
0.192000,266.239983,241.160007,199.499997,1274.579938,20.081772,19.407408,19.027824,18.841164
167.322002,103.670001,122.970006,115.820000,154.529995,22.452772,22.130865,21.736225,21.220449
0.188000,146.279993,125.330003,154.920001,116.510009,24.033673,22.256519,21.298296,20.772211
0.105000,114.170000,84.400002,84.460000,603.119961,21.450636,20.782335,20.358597,20.148691
0.244000,193.819998,150.720004,129.979995,861.610015,20.569328,19.851131,19.479731,19.289974
0.161000,93.060000,62.040001,82.110001,83.640001,22.292881,21.393457,20.862673,20.589983
0.391000,202.589992,251.190012,202.759991,1201.300004,21.548664,20.432234,19.835995,19.433935
0.093000,85.220003,58.630002,61.259998,281.390011,20.706163,20.218950,20.009111,19.799023
0.181000,164.939992,129.610006,127.989994,166.350006,23.445460,22.233225,21.274107,20.708542
0.087000,133.899994,107.670000,93.570001,821.859994,18.278606,20.192312,22.144651,19.533829
1.122000,574.979983,727.109998,1232.550034,3596.440194,19.550257,18.693754,18.374950,18.215675
0.210000,147.880002,138.250005,105.510004,295.850004,22.190579,21.021265,20.539980,20.113403
0.081000,159.409997,125.780006,85.190002,375.320013,21.634766,20.494432,19.972177,19.603380
0.320000,278.700012,286.679996,207.529993,1183.780030,20.157290,19.445909,19.043835,18.875534
0.166000,71.419998,78.300005,71.540001,129.529992,25.030704,24.145861,23.279646,22.273357
0.087000,122.969997,115.599992,67.489997,258.019984,21.070145,20.163341,19.764219,19.529341
0.256000,346.170010,272.420025,207.470003,339.859970,19.731104,18.731405,18.343643,18.080050
0.443000,477.929970,360.219999,299.429970,1483.689914,19.717199,18.800119,18.393400,19.934650
0.213000,142.979999,106.429998,132.880003,137.529997,23.226658,21.933453,21.268107,20.846508
0.142000,95.300001,76.690001,76.360000,58.229999,25.472751,23.886471,22.745035,21.750258
0.108000,321.299988,256.570008,158.479999,5672.508375,21.377273,19.679182,19.081791,18.774555
0.974000,831.369954,562.270041,823.859940,5098.680317,18.871822,18.211132,17.911585,17.699034
0.433000,251.649996,197.500009,174.270009,6022.789953,19.837517,19.283907,18.941946,19.899749
0.099000,168.309994,158.520014,175.559993,197.239997,21.417429,21.155416,20.906607,20.582409
0.201000,234.929988,215.839997,180.249996,1042.780046,21.331615,20.122477,19.484220,19.168642
0.205000,203.710013,211.289996,147.350007,674.900021,21.671326,20.504913,19.909004,19.599363
0.089000,74.129997,54.680000,51.959999,33.630001,22.000958,20.592102,20.199511,20.000916
0.567000,98.830004,65.050004,51.770000,35.770000,25.025685,22.877718,21.617863,20.994293
0.124000,310.849988,243.199996,184.220002,1062.569954,20.680172,19.586622,19.066406,18.721891
0.535000,343.079973,264.100007,152.859997,105.169998,20.425577,19.103796,18.658882,19.925894
0.384000,157.580008,155.600008,218.550009,226.669990,21.384525,21.057491,20.547100,20.293631
0.248000,81.960001,60.660000,55.900002,59.930000,24.071169,22.477995,21.804442,21.361555
0.165000,124.250003,121.119997,108.980003,313.010001,22.778955,21.272747,20.668493,20.217966
0.177000,118.120005,131.350008,128.539990,320.750005,21.396502,20.349539,19.952511,19.694752
0.280000,285.410003,240.869995,228.299997,1413.359925,17.963618,19.564480,19.133860,18.909548
0.161000,186.659992,184.740004,162.920002,336.239975,22.217878,20.964712,20.462042,20.068911
0.278000,354.329971,291.019976,239.679990,993.289998,20.785023,19.658114,19.165337,18.808441
0.088000,120.029997,126.979999,77.769996,325.070000,21.100191,20.209938,19.829355,19.502714
0.117000,79.279997,84.739998,81.530001,266.179981,22.019884,21.073584,20.652617,20.239365
0.263000,279.079988,190.949995,823.411890,1578.780003,20.106859,19.423336,19.093361,18.873236
0.322000,97.540002,63.000001,56.250000,51.290002,24.086466,22.848234,21.703249,21.141121
0.282000,185.779996,123.410009,109.140001,101.730008,24.502491,22.626282,21.491066,20.935367
15.813999,29.320000,38.890000,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.096000,74.610002,77.699998,51.930000,227.000001,21.242933,20.464033,20.226065,19.927179
0.087000,69.330002,76.839998,52.529998,227.070011,21.410009,20.686634,20.298735,20.148211
0.138000,230.469988,218.880012,162.750000,674.069995,20.686104,19.684887,19.227976,18.987949
0.118000,162.510003,136.729998,116.370005,180.899997,23.409912,21.666925,20.897932,20.341917
2.928000,315.030001,241.750000,119.470001,157.309996,20.499477,19.201897,18.723969,18.406424
0.378000,209.939996,174.750002,197.080008,1946.410072,21.399899,20.566551,19.967480,19.742189
0.107000,92.449995,67.460000,97.940001,83.030000,22.394346,21.696564,21.196753,19.718758
0.176000,301.230001,215.969999,245.779994,1767.879996,19.864124,19.170664,18.758528,18.568562
4.240000,255.219998,350.739985,482.189975,629.890010,19.326744,19.123262,18.891933,18.925524
0.128000,114.059999,116.840000,634.261085,281.829976,22.510363,21.241665,20.718845,20.267040
0.335000,238.610012,194.170009,121.960003,74.260002,22.753805,19.592958,19.167372,18.859985
0.145000,109.830003,78.430000,112.179998,102.730007,22.490677,20.868809,20.242983,19.989395
0.094000,138.220000,106.190008,101.529998,128.249999,23.697998,21.863114,21.139034,20.627926
0.288000,149.240006,114.289998,76.990000,51.650002,22.316015,20.571562,19.961617,19.630882
0.250000,174.969990,197.149993,177.090001,730.740001,21.599760,20.445862,19.906403,19.589504
0.097000,149.300002,122.679994,101.410005,489.589992,21.059250,20.200916,19.789190,19.540331
0.216000,168.849998,162.530007,123.720003,748.929959,21.157948,20.221373,19.767601,19.535336
0.104000,77.099997,67.550003,46.759999,317.149999,21.290285,20.640524,20.296700,20.180853
0.189000,187.309986,219.980005,355.859983,6542.665627,23.858440,22.668657,21.580692,20.971430
0.781000,236.179981,258.910003,326.150002,385.420000,20.474039,20.346724,20.074717,19.964804
0.309000,263.879991,191.090005,226.550010,1738.370049,19.282108,18.980433,18.681498,18.628735
0.074000,138.509998,94.320002,102.440002,93.589995,22.345432,21.589703,20.838913,20.544304
0.160000,120.039998,113.989992,99.849998,244.850004,22.778557,21.457178,20.892849,20.459873
0.281000,107.379996,77.660002,76.599997,122.589996,23.264952,21.778408,21.255400,20.860367
0.313000,518.439993,358.559983,498.449981,2274.230154,19.122681,18.426115,18.100302,17.869131
0.104000,110.360000,83.959999,102.540001,93.290000,22.380057,21.191973,20.730228,20.403513
0.117000,91.390001,71.730003,80.169999,164.149990,23.403715,21.873654,21.211647,20.768677
0.142000,320.739993,266.730028,197.440002,716.909948,20.732210,19.639052,19.154806,18.838055
0.182000,59.140000,44.630001,45.910000,63.150001,23.853197,22.730826,22.119804,21.837544
0.125000,90.629995,88.919998,78.800003,127.839992,21.960646,20.559269,20.092434,19.803988
0.214000,150.100011,132.430000,123.160002,330.959996,22.664772,21.178152,22.304091,20.119555
0.624000,71.779998,68.370004,43.639999,60.689998,23.803227,22.100952,21.389486,21.050979
0.101000,137.070007,130.670003,113.279995,259.689995,21.763382,20.714718,20.316717,19.985128
0.317000,555.380014,389.019987,476.710006,2233.350214,20.413147,19.381790,18.929670,18.574390
0.684000,355.559983,277.410015,244.729988,892.180022,20.458479,19.404503,18.851059,18.544087
0.174000,184.429982,129.970003,144.589996,112.499995,22.359816,21.067224,20.482052,20.115999
0.149000,172.760003,117.660008,164.339998,916.330037,19.719927,19.357334,19.213263,19.119678
0.183000,217.080000,228.460006,165.749998,640.349957,22.058401,20.786182,20.174459,19.741522
0.643000,427.390013,304.179995,187.889994,173.550003,19.748240,18.629675,18.196745,17.909130
0.230000,129.300001,136.899996,114.460003,392.239997,22.309357,21.002964,20.518953,20.074375
0.241000,419.410006,330.069996,303.770000,1469.670004,19.986336,19.023489,18.559198,18.253170
0.105000,181.319996,128.530001,190.410008,1080.670065,20.282732,19.597092,19.298525,19.081703
0.109000,105.179999,84.199995,53.349999,67.720000,24.017103,23.097864,22.159824,21.575338
0.119000,201.990014,143.089999,181.710009,1048.150006,19.862631,19.324692,19.026035,18.873362
0.420000,226.539991,255.340000,335.920033,936.419973,20.703203,20.778843,19.487513,19.281538
0.116000,136.369997,124.190007,607.531651,227.730000,23.018318,21.572763,20.981436,20.513048
0.313000,872.739960,657.060033,505.000000,2269.480038,19.609957,18.574648,18.106424,17.773890
0.286000,488.709972,411.230011,365.239989,5556.489239,19.868729,18.964462,18.503813,18.234440
0.631000,162.759998,144.070011,182.890000,403.559986,22.679754,21.091684,20.565262,20.192930
0.105000,56.919999,55.220001,55.700000,74.940004,23.642439,20.490150,21.789451,21.352764
0.538000,236.710004,192.580003,133.990008,73.710000,21.203810,19.612946,19.105261,18.770670
0.125000,359.309983,294.329962,215.800003,721.789955,20.445103,19.326309,18.856884,18.572098
0.127000,213.170005,135.590002,130.669997,83.610002,23.843647,22.083841,22.205436,20.506569
0.231000,427.019963,455.510011,449.609971,790.169960,17.949949,19.777176,19.221943,18.985714
0.150000,86.230002,84.910002,55.150001,249.729994,22.514731,21.178795,20.732342,20.320513
0.425000,41.860000,45.000000,66.370004,67.029999,23.987663,23.428801,22.796387,22.144795
0.105000,123.069997,82.529998,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
49.163074,41.130001,56.910000,88.120001,96.889998,23.813677,23.412640,23.179893,22.947928
0.198000,116.370002,134.300010,172.009990,235.669990,21.087843,20.906767,20.881071,20.673098
