0.191000,163.630003,158.260001,954.195844,378.279995,21.222542,20.201803,19.842428,20.575761
29.001096,452.379991,395.640011,409.630023,901.359957,20.523795,18.801153,18.356222,18.055885
27.469789,202.589984,251.189997,202.759985,7488.224818,20.887963,20.432234,19.835995,19.433935
23.326606,146.490003,89.309995,1556.879343,5660.884699,23.877421,21.319616,18.977372,20.326221
0.113000,246.999993,206.280006,149.499998,782.510022,21.768195,19.898054,19.389456,19.064020
28.012349,1313.618434,791.738963,117.830004,260.679993,21.218319,20.323000,20.113634,19.759371
0.208000,113.120008,130.630007,1330.848995,400.059995,21.602768,20.952540,19.660516,20.079533
0.156000,580.249996,415.660010,1308.699384,409.619983,20.670525,18.737919,19.222105,17.850622
3.049000,78.730005,60.279996,1358.707131,45.820000,25.146967,23.319245,22.135723,21.355045
0.499000,1457.408317,528.299991,588.550018,5908.436384,19.326096,20.536574,18.660670,21.576267
27.842565,283.269981,201.419998,218.370005,1036.020030,20.361948,19.456802,19.005432,18.713375
26.261573,112.940000,105.299999,1700.606038,195.830013,22.961931,21.648414,19.754370,20.592081
0.244000,1372.378316,113.930000,99.140000,6786.438393,20.645412,22.030291,21.482315,21.018074
29.418525,1485.633745,113.859998,77.999999,6087.295755,21.984478,20.630571,18.809938,19.443033
28.340279,138.219998,791.811501,101.529998,128.250003,23.697998,21.863114,21.139034,20.627926
27.198302,1227.144075,54.360000,64.040001,78.120001,20.980118,20.590943,22.336685,21.723764
26.184891,93.220003,103.919995,92.139998,6772.420562,22.975351,20.733506,21.061968,20.532885
0.133000,102.339998,85.190002,97.559999,150.949997,21.838671,20.776990,19.105324,20.452934
0.148000,272.179982,186.330004,234.729985,5996.674262,19.977768,20.980607,19.062420,20.412610
31.309585,1474.058160,1495.010015,2405.810081,3663.729959,18.081686,17.933315,18.013573,21.209303
0.170000,115.279995,83.900002,1487.754038,7177.119725,21.550538,21.430227,20.704544,20.399149
0.122000,189.639998,183.610011,985.646639,7795.545371,21.459948,20.287579,19.714619,19.430569
0.125000,114.550003,804.275204,1712.499229,218.409992,21.002773,20.794195,20.366570,20.008595
0.099000,91.150002,809.392197,90.620002,99.110002,21.188339,23.645348,22.972233,22.196726
0.193000,1265.012830,145.839999,1129.914925,7409.518134,20.265632,21.046198,18.968947,20.953141
0.166000,161.029992,160.759995,114.620003,400.129990,21.831340,19.932056,19.592730,19.291958
26.484000,1309.655264,65.160003,65.800004,59.730000,24.375855,23.071959,22.038714,21.238474
0.102000,106.219997,75.349998,1137.359269,90.039999,24.422035,20.397468,18.809490,21.033658
27.773892,1309.231300,797.208383,1786.340252,1217.210022,19.906839,19.414728,19.118650,18.981998
0.251000,120.100002,128.279997,867.627598,8070.960768,22.558994,21.285607,20.978674,20.405120
0.104000,110.359998,83.959995,1257.410172,93.290003,22.380057,20.289681,20.730228,20.403513
0.235000,136.389999,784.049315,79.889999,6796.451946,21.650131,20.437246,19.543514,20.054724
0.753000,1253.255584,935.653380,1177.043486,398.890012,19.617663,20.235984,18.963258,21.466020
0.614000,822.830045,888.429995,1235.869907,4922.180418,19.567005,20.616257,18.781636,18.214792
0.165000,1443.851901,76.139999,98.809996,6774.149459,22.410377,21.771009,21.191441,20.939610
0.135000,127.659997,90.959999,87.769998,85.589996,22.931499,20.747731,19.086088,20.803953
1.405000,690.179984,508.119979,1006.893909,277.070003,19.583231,18.483868,18.031014,17.700399
0.168000,1534.931001,103.599994,87.940003,48.980000,23.495199,22.049368,18.640287,20.555342
0.312000,214.800006,235.890002,829.668309,8150.928693,22.419201,21.022291,20.354526,20.440357
0.210000,41.130001,56.910001,1554.250135,6746.275537,23.813677,23.412640,23.179894,22.947927
0.600000,2343.050168,1622.030053,1615.477386,4522.029975,19.247814,18.453796,18.077629,17.849209
