0.191000,163.630005,158.259995,3149.379883,378.279999,21.222542,20.201803,19.842428,23.394373
49.699001,452.380005,395.640015,409.630005,901.359985,26.345560,18.801153,18.356222,18.055885
49.699001,202.589996,251.190002,202.759995,13738.309570,26.345560,20.432234,19.835995,19.433935
49.699001,146.490005,89.309998,3149.379883,13738.309570,23.877420,25.104382,23.179893,23.394373
0.113000,247.000000,206.279999,149.500000,782.510010,26.345560,19.898054,19.389456,19.064020
49.699001,2343.050049,1659.599976,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.208000,113.120003,130.630005,3149.379883,400.059998,26.345560,20.952539,23.179893,20.079533
0.156000,580.250000,415.660004,3149.379883,409.619995,26.345560,18.737919,23.179893,17.850622
3.049000,78.730003,60.279999,3149.379883,45.820000,25.146967,23.319244,22.135723,21.355045
0.499000,2343.050049,528.299988,588.549988,13738.309570,19.326096,25.104382,23.179893,23.394373
49.699001,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
49.699001,112.940002,105.300003,3149.379883,195.830002,22.961931,21.648415,23.179893,20.592081
0.244000,2343.050049,113.930000,99.139999,13738.309570,26.345560,22.030291,21.482315,21.018074
49.699001,2343.050049,113.860001,78.000000,13738.309570,21.984478,25.104382,23.179893,19.443033
49.699001,138.220001,1659.599976,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
49.699001,2343.050049,54.360001,64.040001,78.120003,26.345560,25.104382,22.336685,21.723764
49.699001,93.220001,103.919998,92.139999,13738.309570,22.975351,25.104382,21.061968,20.532885
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,25.104382,23.179893,20.452934
0.148000,272.179993,186.330002,234.729996,13738.309570,19.977768,25.104382,19.062420,23.394373
49.699001,2343.050049,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,23.394373
0.170000,115.279999,83.900002,3149.379883,13738.309570,26.345560,21.430227,20.704544,20.399149
0.122000,189.639999,183.610001,3149.379883,13738.309570,21.459948,20.287579,19.714619,19.430569
0.125000,114.550003,1659.599976,3149.379883,218.410004,26.345560,20.794195,20.366570,20.008595
0.099000,91.150002,1659.599976,90.620003,99.110001,26.345560,23.645348,22.972233,22.196726
0.193000,2343.050049,145.839996,3149.379883,13738.309570,26.345560,21.046198,23.179893,23.394373
0.166000,161.029999,160.759995,114.620003,400.130005,26.345560,19.932056,19.592730,19.291958
26.483999,2343.050049,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.102000,106.220001,75.349998,3149.379883,90.040001,24.422035,25.104382,23.179893,23.394373
49.699001,2343.050049,1659.599976,3149.379883,1217.209961,19.906839,19.414728,19.118650,18.981998
0.251000,120.099998,128.279999,3149.379883,13738.309570,22.558994,21.285606,20.978674,23.394373
0.104000,110.360001,83.959999,3149.379883,93.290001,22.380056,25.104382,20.730228,20.403513
0.235000,136.389999,1659.599976,79.889999,13738.309570,21.650131,20.437246,23.179893,23.394373
0.753000,2343.050049,1659.599976,3149.379883,398.890015,26.345560,25.104382,23.179893,23.394373
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,25.104382,23.179893,18.214792
0.165000,2343.050049,76.139999,98.809998,13738.309570,22.410378,21.771009,21.191441,20.939610
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,25.104382,23.179893,20.803953
1.405000,690.179993,508.119995,3149.379883,277.070007,19.583231,18.483868,18.031013,17.700399
0.168000,2343.050049,103.599998,87.940002,48.980000,23.495199,22.049368,23.179893,20.555342
0.312000,214.800003,235.889999,3149.379883,13738.309570,22.419201,21.022291,20.354527,23.394373
0.210000,41.130001,56.910000,3149.379883,13738.309570,23.813677,23.412640,23.179893,22.947927
