0.191000,163.630005,158.259995,97.975998,378.279999,21.222542,20.201803,19.842428,19.417017
0.951800,452.380005,395.640015,409.630005,901.359985,20.192204,18.801153,18.356222,18.055885
0.163600,202.589996,251.190002,202.759995,629.518005,20.933702,20.432234,19.835995,19.433935
0.141800,146.490005,89.309998,104.352005,139.522003,23.877420,22.093998,21.323713,20.786686
0.113000,247.000000,206.279999,149.500000,782.510010,20.891354,19.898054,19.389456,19.064020
0.161800,196.906006,185.222000,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.208000,113.120003,130.630005,108.085999,400.059998,21.975563,20.952539,19.818626,20.079533
0.156000,580.250000,415.660004,224.843994,409.619995,20.828709,18.737919,19.251345,17.850622
3.049000,78.730003,60.279999,107.607994,45.820000,25.146967,23.319244,22.135723,21.355045
0.499000,155.779999,528.299988,588.549988,685.290039,19.326096,20.882481,19.856936,20.005123
0.951800,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.150600,112.940002,105.300003,91.930008,195.830002,22.961931,21.648415,21.200495,20.592081
0.244000,128.982010,113.930000,99.139999,174.242020,22.836201,22.030291,21.482315,21.018074
0.159800,204.592010,113.860001,78.000000,666.631958,21.984478,20.164780,19.888927,19.443033
0.150600,138.220001,117.969994,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.201800,101.699997,54.360001,64.040001,78.120003,22.926764,21.521183,22.336685,21.723764
0.123000,93.220001,103.919998,92.139999,163.640015,22.975351,21.740108,21.061968,20.532885
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.645746,19.829584,20.452934
0.148000,272.179993,186.330002,234.729996,790.754028,19.977768,19.993237,19.062420,19.337772
1.064000,230.969971,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,19.135807
0.170000,115.279999,83.900002,97.416000,170.316010,22.832481,21.430227,20.704544,20.399149
0.122000,189.639999,183.610001,131.847992,467.423981,21.459948,20.287579,19.714619,19.430569
0.125000,114.550003,203.074005,196.561996,218.410004,21.335886,20.794195,20.366570,20.008595
0.099000,91.150002,130.205994,90.620003,99.110001,22.672794,23.645348,22.972233,22.196726
0.193000,182.082001,145.839996,143.253998,780.633911,23.065018,21.046198,20.622091,20.214418
0.166000,161.029999,160.759995,114.620003,400.130005,20.891354,19.932056,19.592730,19.291958
26.483999,111.757996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.102000,106.220001,75.349998,112.835999,90.040001,24.422035,22.724579,21.396938,20.712450
0.165200,230.938019,197.998001,263.044006,1217.209961,19.906839,19.414728,19.118650,18.981998
0.251000,120.099998,128.279999,87.113998,197.350006,22.558994,21.285606,20.978674,20.381260
0.104000,110.360001,83.959999,91.434006,93.290001,22.380056,22.438778,20.730228,20.403513
0.235000,136.389999,130.054001,79.889999,500.171967,21.650131,20.437246,19.951717,19.953865
0.753000,321.126038,309.791992,325.684021,398.890015,20.607246,20.395872,19.261988,19.090046
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,19.274954,19.204691,18.214792
0.165000,130.152008,76.139999,98.809998,194.993988,22.410378,21.771009,21.191441,20.939610
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,20.827250,19.774130,20.803953
1.405000,690.179993,508.119995,166.262009,277.070007,19.583231,18.483868,18.031013,17.700399
0.168000,150.905991,103.599998,87.940002,48.980000,23.495199,22.049368,20.721008,20.555342
0.312000,214.800003,235.889999,126.290001,185.276001,22.419201,21.022291,20.354527,20.069805
0.210000,41.130001,56.910000,102.439987,164.832016,23.813677,23.412640,23.179893,22.947927
0.600000,2343.050049,1622.030029,166.262009,4522.029785,19.247814,18.453796,18.077629,17.849209
0.108000,204.639999,170.669998,294.542023,451.549988,20.702309,19.771587,19.678186,19.502750
0.278000,354.329987,291.019989,239.679993,903.405945,20.785023,19.658113,19.165337,18.808441
8.705000,266.988007,466.424011,332.529999,335.250000,19.991966,18.645008,19.572041,19.415918
0.096000,178.222000,98.690002,445.639984,1167.043945,21.366661,21.131912,19.566217,20.325073
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.690000,413.809998,157.554001,112.702003,582.450012,21.226765,20.157883,19.631943,19.480740
1.295000,255.259995,212.220001,147.309998,83.379997,20.891354,19.704826,19.193405,19.691769
0.109000,125.041992,107.095993,104.629997,141.733994,22.509275,21.204388,20.659678,20.174114
0.277000,108.370003,160.318008,93.870003,389.733978,21.620533,20.399605,20.190624,19.814478
0.950400,90.050003,101.320000,85.349998,479.540009,21.892994,20.306461,20.544628,20.042587
0.134000,162.509995,123.089996,90.528000,280.123993,22.679449,21.533138,20.549500,20.563831
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,19.493963,18.409500,18.173407
4.240000,263.944000,227.412018,222.895996,1402.997925,19.326744,19.123262,18.891933,18.925524
0.124000,154.936005,135.460007,181.330002,536.489990,21.133301,19.919636,19.819811,19.501232
0.146000,187.789993,162.647995,144.119995,569.200012,20.718609,19.776556,19.395361,19.422415
0.128800,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
1.118800,431.441986,535.190002,370.179993,1625.461914,19.900331,19.384869,17.481785,17.171175
0.256800,125.766006,86.507996,63.779999,195.977997,22.980686,21.835398,21.316729,20.858978
0.087000,69.330002,124.961998,52.529999,227.070007,21.559076,20.970039,20.298735,20.148211
0.121000,182.039993,131.330002,119.959999,173.339996,22.211761,21.585289,20.260159,20.574219
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.137579
0.218000,652.969971,526.849976,370.839996,1513.540039,19.140923,19.817408,17.863541,17.565477
0.537000,1010.306030,839.329956,405.209991,2893.716064,19.194637,18.238407,17.823263,17.578373
0.472000,173.860001,441.111969,325.390015,490.040009,19.049068,19.817408,18.680634,18.634951
0.278400,131.063995,135.809998,107.607994,448.540009,22.660709,23.870672,21.395000,21.099138
10.064800,200.979996,188.419998,160.867996,453.269989,21.289591,20.274099,19.700216,19.323071
0.185000,144.760010,127.309998,78.050003,369.829987,22.384113,21.443987,20.877148,20.279659
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,19.372013,18.253048,18.070213
0.101000,137.070007,137.306000,113.279999,259.690002,21.763382,20.714718,20.316717,19.971304
0.156000,247.533981,93.940002,81.510002,630.369995,20.775829,19.942245,19.817961,19.658947
0.951800,266.149994,441.112000,213.809998,1679.459961,19.853729,19.323826,19.486042,18.752851
0.125600,152.929993,143.880005,108.628006,307.239990,23.031050,23.059313,22.044933,21.510969
1.000200,270.380005,189.550003,208.130005,964.645996,20.306335,18.724957,18.473904,18.304708
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.176000,340.132019,201.248001,212.300003,1073.500000,20.255117,19.335388,18.950665,18.669315
0.394400,143.649994,101.379997,158.160004,214.139999,25.502981,21.257059,22.123434,20.412060
0.126200,218.720001,159.600006,180.300003,381.537994,22.212658,21.100269,20.288877,20.028685
0.134000,187.880005,167.240005,134.970001,884.510010,21.257223,19.899364,19.631565,19.691769
0.274000,433.459991,332.730011,302.459991,790.754028,20.956959,19.993237,18.685795,19.670849
0.185600,188.440002,94.802002,92.722000,56.500000,22.972195,21.962845,21.209627,20.974796
0.136600,246.520004,165.620010,434.820007,537.033997,20.889130,20.426258,20.438133,20.368177
0.217000,278.459991,218.758011,264.308014,1777.250000,21.068897,20.715298,19.188669,19.865910
0.951800,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
2.514600,53.570000,104.058006,116.266006,192.884003,21.716946,21.365488,21.394255,21.439796
0.104000,288.290009,147.225998,146.410004,166.050003,21.893549,21.298481,19.551317,19.073387
0.416400,139.992004,33.400002,67.589996,112.680000,23.787428,22.136122,20.839848,21.127216
0.360000,127.349998,176.070007,110.973999,197.214020,23.488739,22.329954,21.552107,20.920078
0.183400,386.640015,316.290009,206.199997,903.405945,21.156033,19.657244,18.878330,18.571609
0.481200,161.755997,196.080002,373.734009,1800.416260,20.778851,19.998661,19.780567,19.447990
1.135000,356.539978,419.929993,389.799988,1414.250000,20.053516,19.260036,18.768808,18.448448
0.265000,308.945984,171.695999,1243.750000,1573.479980,20.166286,20.077946,19.211880,19.337132
3.355000,381.388000,1658.449951,475.414001,1436.557983,18.891779,17.834295,17.320648,16.914158
0.712200,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,20.030165
0.117000,193.163986,164.256012,145.292007,89.029999,21.839472,21.231789,19.925879,20.158411
0.390000,146.975998,75.879997,91.480003,54.430000,22.195927,20.853991,20.846931,20.257133
0.214000,275.209991,460.321960,253.429993,1969.939941,19.711126,20.036098,18.777952,18.641716
1.844000,266.773987,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,18.691959
0.296000,254.119995,253.339996,131.847992,278.945984,21.676142,20.626879,20.054230,19.756830
0.095000,139.352020,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.125000,144.731995,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.592037
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,19.404570,19.795784,19.691769
0.381000,211.645996,189.405975,95.120003,105.150002,21.631172,20.530935,19.862833,19.562292
0.153000,150.810013,86.760002,104.989998,105.206009,23.871323,22.088514,21.302765,20.864649
0.425800,180.199997,125.949997,539.301941,1222.566040,20.144260,19.370977,19.107758,18.782257
2.055000,176.953995,155.240005,85.309998,65.010002,21.685442,20.329090,19.511747,19.210922
0.086000,130.203995,106.500000,99.239998,642.849976,21.653591,21.660961,20.039179,20.167164
0.203000,139.880005,441.112000,119.620003,809.690002,21.643866,19.905357,19.497030,19.398346
0.302000,127.540001,144.636002,336.640015,2278.419922,20.603243,21.039291,19.997776,19.932924
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.299000,234.019989,196.126007,235.998001,549.729980,21.200830,19.995436,19.381424,19.042913
0.425000,146.919998,45.000000,66.370003,67.029999,23.987663,21.329117,22.796387,20.711794
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,20.135395
11.618000,113.283997,116.900002,118.809998,58.750000,22.363794,21.696365,20.815952,19.923849
0.934000,132.005997,114.528000,99.529999,411.078033,21.468651,25.104382,20.060175,20.180040
0.120000,141.410004,92.832001,111.000000,147.853989,22.857645,21.478363,20.866100,20.239202
0.161000,93.059998,111.305992,93.713997,83.639999,22.292881,21.393457,20.862673,20.589983
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.171000,191.858002,202.250000,164.139999,238.009995,21.471212,20.423038,20.067131,19.504675
0.950400,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,19.544262
0.382000,148.018005,27.150000,83.910004,269.890015,24.194889,23.833534,20.569256,23.394373
0.156000,145.673996,125.730003,89.059998,348.140015,21.309021,20.590084,19.774132,19.943983
0.171000,394.429993,291.920013,434.604004,774.519958,20.055286,18.889275,18.440775,18.120148
0.170400,148.560013,90.680000,73.290001,56.700001,25.402933,21.730038,22.057798,21.233896
0.186800,96.578003,68.319992,185.500000,128.824005,23.818865,22.740099,21.899635,21.205645
0.092000,155.779999,131.940002,109.209999,657.088013,21.826056,20.882481,19.793150,19.937803
0.235200,204.074005,201.248001,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
