0.191000,163.630005,158.259995,204.471054,378.279999,21.222542,20.201803,19.842428,19.762674
0.748041,452.380005,395.640015,409.630005,901.359985,21.710724,18.801153,18.356222,18.055885
0.748041,202.589996,251.190002,202.759995,660.523010,21.710724,20.432234,19.835995,19.433935
0.748041,146.490005,89.309998,204.471054,660.523010,23.877420,20.663933,20.116505,19.762674
0.113000,247.000000,206.279999,149.500000,782.510010,21.710724,19.898054,19.389456,19.064020
0.748041,230.717148,213.741516,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.208000,113.120003,130.630005,204.471054,400.059998,21.710724,20.952539,20.116505,20.079533
0.156000,580.250000,415.660004,204.471054,409.619995,21.710724,18.737919,20.116505,17.850622
3.049000,78.730003,60.279999,204.471054,45.820000,25.146967,23.319244,22.135723,21.355045
0.499000,230.717148,528.299988,588.549988,660.523010,19.326096,20.663933,20.116505,19.762674
0.748041,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.748041,112.940002,105.300003,204.471054,195.830002,22.961931,21.648415,20.116505,20.592081
0.244000,230.717148,113.930000,99.139999,660.523010,21.710724,22.030291,21.482315,21.018074
0.748041,230.717148,113.860001,78.000000,660.523010,21.984478,20.663933,20.116505,19.443033
0.748041,138.220001,213.741516,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.748041,230.717148,54.360001,64.040001,78.120003,21.710724,20.663933,22.336685,21.723764
0.748041,93.220001,103.919998,92.139999,660.523010,22.975351,20.663933,21.061968,20.532885
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,20.663933,20.116505,20.452934
0.148000,272.179993,186.330002,234.729996,660.523010,19.977768,20.663933,19.062420,19.762674
0.748041,230.717148,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,19.762674
0.170000,115.279999,83.900002,204.471054,660.523010,21.710724,21.430227,20.704544,20.399149
0.122000,189.639999,183.610001,204.471054,660.523010,21.459948,20.287579,19.714619,19.430569
0.125000,114.550003,213.741516,204.471054,218.410004,21.710724,20.794195,20.366570,20.008595
0.099000,91.150002,213.741516,90.620003,99.110001,21.710724,23.645348,22.972233,22.196726
0.193000,230.717148,145.839996,204.471054,660.523010,21.710724,21.046198,20.116505,19.762674
0.166000,161.029999,160.759995,114.620003,400.130005,21.710724,19.932056,19.592730,19.291958
26.483999,230.717148,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.102000,106.220001,75.349998,204.471054,90.040001,24.422035,20.663933,20.116505,19.762674
0.748041,230.717148,213.741516,204.471054,1217.209961,19.906839,19.414728,19.118650,18.981998
0.251000,120.099998,128.279999,204.471054,660.523010,22.558994,21.285606,20.978674,19.762674
0.104000,110.360001,83.959999,204.471054,93.290001,22.380056,20.663933,20.730228,20.403513
0.235000,136.389999,213.741516,79.889999,660.523010,21.650131,20.437246,20.116505,19.762674
0.753000,230.717148,213.741516,204.471054,398.890015,21.710724,20.663933,20.116505,19.762674
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,20.663933,20.116505,18.214792
0.165000,230.717148,76.139999,98.809998,660.523010,22.410378,21.771009,21.191441,20.939610
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,20.663933,20.116505,20.803953
1.405000,690.179993,508.119995,204.471054,277.070007,19.583231,18.483868,18.031013,17.700399
0.168000,230.717148,103.599998,87.940002,48.980000,23.495199,22.049368,20.116505,20.555342
0.312000,214.800003,235.889999,204.471054,660.523010,22.419201,21.022291,20.354527,19.762674
0.210000,41.130001,56.910000,204.471054,660.523010,23.813677,23.412640,23.179893,22.947927
0.600000,2343.050049,1622.030029,204.471054,4522.029785,19.247814,18.453796,18.077629,17.849209
0.108000,230.717148,170.669998,204.471054,451.549988,20.702309,19.771587,20.116505,19.762674
0.278000,354.329987,291.019989,239.679993,660.523010,20.785023,19.658113,19.165337,18.808441
8.705000,230.717148,213.741516,332.529999,335.250000,19.991966,18.645008,20.116505,19.762674
0.096000,230.717148,98.690002,204.471054,660.523010,21.710724,21.131912,20.116505,20.325073
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.690000,413.809998,213.741516,204.471054,582.450012,21.226765,20.157883,19.631943,19.762674
1.295000,255.259995,212.220001,147.309998,83.379997,21.710724,19.704826,19.193405,19.762674
0.109000,230.717148,213.741516,104.629997,660.523010,22.509275,21.204388,20.659678,19.762674
0.277000,108.370003,213.741516,93.870003,660.523010,21.620533,20.399605,20.190624,19.814478
0.748041,90.050003,101.320000,85.349998,479.540009,21.710724,20.306461,20.116505,19.762674
0.134000,162.509995,123.089996,204.471054,660.523010,22.679449,20.663933,20.116505,20.563831
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,20.663933,18.409500,18.173407
4.240000,230.717148,213.741516,204.471054,660.523010,19.326744,19.123262,18.891933,18.925524
0.124000,230.717148,135.460007,204.471054,536.489990,21.133301,20.663933,19.819811,19.762674
0.146000,187.789993,213.741516,144.119995,569.200012,20.718609,19.776556,19.395361,19.762674
0.748041,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.748041,230.717148,535.190002,370.179993,660.523010,21.710724,20.663933,17.481785,17.171175
