0.191000,163.630005,158.259995,124.500000,378.279999,21.222542,20.201803,19.842428,19.618246
0.193000,452.380005,395.640015,409.630005,901.359985,21.611576,18.801153,18.356222,18.055885
0.193000,202.589996,251.190002,202.759995,307.859985,21.611576,20.432234,19.835995,19.433935
0.193000,146.490005,89.309998,124.500000,307.859985,23.877420,20.533802,20.036818,19.618246
0.113000,247.000000,206.279999,149.500000,782.510010,21.611576,19.898054,19.389456,19.064020
0.193000,159.580002,141.220001,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.208000,113.120003,130.630005,124.500000,400.059998,21.611576,20.952539,20.036818,20.079533
0.156000,580.250000,415.660004,124.500000,409.619995,21.611576,18.737919,20.036818,17.850622
3.049000,78.730003,60.279999,124.500000,45.820000,25.146967,23.319244,22.135723,21.355045
0.499000,159.580002,528.299988,588.549988,307.859985,19.326096,20.533802,20.036818,19.618246
0.193000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.193000,112.940002,105.300003,124.500000,195.830002,22.961931,21.648415,20.036818,20.592081
0.244000,159.580002,113.930000,99.139999,307.859985,21.611576,22.030291,21.482315,21.018074
0.193000,159.580002,113.860001,78.000000,307.859985,21.984478,20.533802,20.036818,19.443033
0.193000,138.220001,141.220001,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.193000,159.580002,54.360001,64.040001,78.120003,21.611576,20.533802,22.336685,21.723764
0.193000,93.220001,103.919998,92.139999,307.859985,22.975351,20.533802,21.061968,20.532885
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,20.533802,20.036818,20.452934
0.148000,272.179993,186.330002,234.729996,307.859985,19.977768,20.533802,19.062420,19.618246
0.193000,159.580002,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,19.618246
0.170000,115.279999,83.900002,124.500000,307.859985,21.611576,21.430227,20.704544,20.399149
0.122000,189.639999,183.610001,124.500000,307.859985,21.459948,20.287579,19.714619,19.430569
0.125000,114.550003,141.220001,124.500000,218.410004,21.611576,20.794195,20.366570,20.008595
0.099000,91.150002,141.220001,90.620003,99.110001,21.611576,23.645348,22.972233,22.196726
0.193000,159.580002,145.839996,124.500000,307.859985,21.611576,21.046198,20.036818,19.618246
0.166000,161.029999,160.759995,114.620003,400.130005,21.611576,19.932056,19.592730,19.291958
26.483999,159.580002,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.102000,106.220001,75.349998,124.500000,90.040001,24.422035,20.533802,20.036818,19.618246
0.193000,159.580002,141.220001,124.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.251000,120.099998,128.279999,124.500000,307.859985,22.558994,21.285606,20.978674,19.618246
0.104000,110.360001,83.959999,124.500000,93.290001,22.380056,20.533802,20.730228,20.403513
0.235000,136.389999,141.220001,79.889999,307.859985,21.650131,20.437246,20.036818,19.618246
0.753000,159.580002,141.220001,124.500000,398.890015,21.611576,20.533802,20.036818,19.618246
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,20.533802,20.036818,18.214792
0.165000,159.580002,76.139999,98.809998,307.859985,22.410378,21.771009,21.191441,20.939610
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,20.533802,20.036818,20.803953
1.405000,690.179993,508.119995,124.500000,277.070007,19.583231,18.483868,18.031013,17.700399
0.168000,159.580002,103.599998,87.940002,48.980000,23.495199,22.049368,20.036818,20.555342
0.312000,214.800003,235.889999,124.500000,307.859985,22.419201,21.022291,20.354527,19.618246
0.210000,41.130001,56.910000,124.500000,307.859985,23.813677,23.412640,23.179893,22.947927
0.600000,2343.050049,1622.030029,124.500000,4522.029785,19.247814,18.453796,18.077629,17.849209
0.108000,159.580002,170.669998,124.500000,451.549988,20.702309,19.771587,20.036818,19.618246
0.278000,354.329987,291.019989,239.679993,307.859985,20.785023,19.658113,19.165337,18.808441
8.705000,159.580002,141.220001,332.529999,335.250000,19.991966,18.645008,20.036818,19.618246
0.096000,159.580002,98.690002,124.500000,307.859985,21.611576,21.131912,20.036818,20.325073
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.690000,413.809998,141.220001,124.500000,582.450012,21.226765,20.157883,19.631943,19.618246
1.295000,255.259995,212.220001,147.309998,83.379997,21.611576,19.704826,19.193405,19.618246
0.109000,159.580002,141.220001,104.629997,307.859985,22.509275,21.204388,20.659678,19.618246
0.277000,108.370003,141.220001,93.870003,307.859985,21.620533,20.399605,20.190624,19.814478
0.193000,90.050003,101.320000,85.349998,479.540009,21.611576,20.306461,20.036818,19.618246
0.134000,162.509995,123.089996,124.500000,307.859985,22.679449,20.533802,20.036818,20.563831
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,20.533802,18.409500,18.173407
4.240000,159.580002,141.220001,124.500000,307.859985,19.326744,19.123262,18.891933,18.925524
0.124000,159.580002,135.460007,124.500000,536.489990,21.133301,20.533802,19.819811,19.618246
0.146000,187.789993,141.220001,144.119995,569.200012,20.718609,19.776556,19.395361,19.618246
0.193000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.193000,159.580002,535.190002,370.179993,307.859985,21.611576,20.533802,17.481785,17.171175
0.193000,159.580002,141.220001,63.779999,307.859985,22.980686,21.835398,21.316729,20.858978
0.087000,69.330002,141.220001,52.529999,227.070007,21.611576,20.533802,20.298735,20.148211
0.121000,182.039993,141.220001,119.959999,173.339996,21.611576,21.585289,20.036818,20.574219
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,19.618246
0.218000,652.969971,141.220001,370.839996,1513.540039,19.140923,20.533802,17.863541,17.565477
0.537000,159.580002,141.220001,405.209991,307.859985,19.194637,18.238407,17.823263,17.578373
0.472000,173.860001,141.220001,325.390015,490.040009,19.049068,20.533802,18.680634,18.634951
0.193000,159.580002,135.809998,124.500000,448.540009,21.611576,23.870672,20.036818,19.618246
0.193000,200.979996,188.419998,124.500000,453.269989,21.289591,20.533802,20.036818,19.323071
0.185000,159.580002,127.309998,78.050003,369.829987,21.611576,21.443987,20.877148,19.618246
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,20.533802,18.253048,18.070213
0.101000,137.070007,141.220001,113.279999,259.690002,21.763382,20.714718,20.316717,19.618246
0.193000,159.580002,93.940002,81.510002,630.369995,20.775829,20.533802,19.817961,19.658947
0.193000,266.149994,141.220001,213.809998,1679.459961,19.853729,19.323826,20.036818,18.752851
0.193000,152.929993,143.880005,124.500000,307.239990,21.611576,23.059313,22.044933,21.510969
0.193000,270.380005,189.550003,208.130005,307.859985,21.611576,18.724957,18.473904,18.304708
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.176000,159.580002,141.220001,212.300003,1073.500000,20.255117,19.335388,20.036818,18.669315
0.193000,159.580002,101.379997,158.160004,214.139999,25.502981,20.533802,22.123434,19.618246
0.193000,218.720001,159.600006,180.300003,307.859985,21.611576,21.100269,20.288877,20.028685
0.134000,187.880005,167.240005,134.970001,884.510010,21.611576,19.899364,20.036818,19.618246
0.274000,433.459991,332.730011,302.459991,307.859985,21.611576,20.533802,18.685795,19.618246
0.193000,188.440002,141.220001,124.500000,56.500000,21.611576,20.533802,21.209627,19.618246
0.193000,246.520004,141.220001,434.820007,307.859985,20.889130,20.533802,20.438133,20.368177
0.217000,278.459991,141.220001,124.500000,1777.250000,21.611576,20.533802,19.188669,19.618246
0.193000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.193000,53.570000,141.220001,124.500000,307.859985,21.716946,21.365488,21.394255,21.439796
0.104000,288.290009,141.220001,146.410004,166.050003,21.893549,20.533802,19.551317,19.073387
0.193000,159.580002,33.400002,67.589996,112.680000,23.787428,22.136122,20.036818,21.127216
0.360000,127.349998,176.070007,124.500000,307.859985,23.488739,22.329954,21.552107,20.920078
0.193000,386.640015,316.290009,206.199997,307.859985,21.156033,20.533802,18.878330,18.571609
0.193000,159.580002,196.080002,124.500000,307.859985,21.611576,20.533802,19.780567,19.447990
0.193000,159.580002,419.929993,389.799988,307.859985,21.611576,19.260036,18.768808,18.448448
