0.191000,163.630005,158.259995,118.903671,378.279999,21.222542,20.201803,19.842428,19.487152
0.946721,452.380005,395.640015,409.630005,901.359985,19.167143,18.801153,18.356222,18.055885
0.132434,202.589996,251.190002,202.759995,744.862366,21.648117,20.432234,19.835995,19.433935
0.046782,146.490005,89.309998,98.245674,61.562096,23.877420,22.336657,21.542900,21.003166
0.113000,247.000000,206.279999,149.500000,782.510010,20.871229,19.898054,19.389456,19.064020
0.088950,115.549446,111.525101,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.208000,113.120003,130.630005,104.285957,400.059998,21.964071,20.952539,20.415106,20.079533
0.156000,580.250000,415.660004,473.779449,409.619995,19.469086,18.737919,18.122625,17.850622
3.049000,78.730003,60.279999,161.437729,45.820000,25.146967,23.319244,22.135723,21.355045
0.499000,924.369507,528.299988,588.549988,3400.240234,19.326096,18.301649,17.872128,17.781826
0.007448,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.236748,112.940002,105.300003,127.952415,195.830002,22.961931,21.648415,21.028543,20.592081
0.244000,96.068169,113.930000,99.139999,368.259521,22.996370,22.030291,21.482315,21.018074
-0.109957,145.766785,113.860001,78.000000,193.451874,21.984478,20.367659,19.790197,19.443033
0.180640,138.220001,106.197884,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
1.206891,84.890900,54.360001,64.040001,78.120003,24.455473,23.108725,22.336685,21.723764
0.928604,93.220001,103.919998,92.139999,288.174255,22.975351,21.779697,21.061968,20.532885
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.146456,20.723944,20.452934
0.148000,272.179993,186.330002,234.729996,1178.295532,19.977768,19.464457,19.062420,18.882057
1.522334,1101.024658,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.462282
0.170000,115.279999,83.900002,97.607071,70.875221,22.352726,21.430227,20.704544,20.399149
0.122000,189.639999,183.610001,160.059372,392.589508,21.459948,20.287579,19.714619,19.430569
0.125000,114.550003,121.340256,124.122063,218.410004,21.598328,20.794195,20.366570,20.008595
0.099000,91.150002,68.677185,90.620003,99.110001,24.451981,23.645348,22.972233,22.196726
0.193000,167.476578,145.839996,127.478577,211.792587,22.337090,21.046198,20.443504,20.075932
0.166000,161.029999,160.759995,114.620003,400.130005,21.096960,19.932056,19.592730,19.291958
26.483999,69.052055,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.102000,106.220001,75.349998,86.531044,90.040001,24.422035,22.521057,21.592140,21.041447
0.474202,277.419617,173.523880,168.706055,1217.209961,19.906839,19.414728,19.118650,18.981998
0.251000,120.099998,128.279999,120.518166,207.723679,22.558994,21.285606,20.978674,20.644480
0.104000,110.360001,83.959999,87.802521,93.290001,22.380056,21.236757,20.730228,20.403513
0.235000,136.389999,116.835861,79.889999,374.240784,21.650131,20.437246,19.980883,19.687853
0.753000,180.262283,219.212067,184.343781,398.890015,22.380932,20.923765,20.259972,19.872715
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.295963,18.471119,18.214792
0.165000,84.521484,76.139999,98.809998,136.095261,22.410378,21.771009,21.191441,20.939610
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.809561,21.193279,20.803953
1.405000,690.179993,508.119995,509.104828,277.070007,19.583231,18.483868,18.031013,17.700399
0.168000,150.560867,103.599998,87.940002,48.980000,23.495199,22.049368,21.075165,20.555342
0.312000,214.800003,235.889999,190.373367,726.795532,22.419201,21.022291,20.354527,20.075914
0.210000,41.130001,56.910000,95.732735,160.849716,23.813677,23.412640,23.179893,22.947927
0.600000,2343.050049,1622.030029,799.661194,4522.029785,19.247814,18.453796,18.077629,17.849209
0.108000,200.673264,170.669998,169.967834,451.549988,20.702309,19.771587,19.343193,19.129223
0.278000,354.329987,291.019989,239.679993,892.724915,20.785023,19.658113,19.165337,18.808441
8.705000,734.025879,608.035950,332.529999,335.250000,19.991966,18.645008,17.796371,17.609840
0.096000,100.221123,98.690002,76.147217,242.664505,22.019882,21.131912,20.574434,20.325073
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.690000,413.809998,350.610779,290.086639,582.450012,21.226765,20.157883,19.631943,19.339371
1.295000,255.259995,212.220001,147.309998,83.379997,21.381216,19.704826,19.193405,18.808966
0.109000,137.955841,130.874847,104.629997,233.266373,22.509275,21.204388,20.659678,20.325014
