0.445692,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,21.615383,22.113066
0.138000,34.160000,39.830002,55.020000,107.560005,23.896330,22.560019,21.912642,21.437990
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.723057
0.160000,120.625381,113.989998,99.849998,244.850006,22.457262,21.457178,20.892849,20.227877
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
30.469999,154.020004,100.489998,87.084610,67.430000,24.774839,22.875288,21.724804,20.867516
0.231846,330.540009,211.364609,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.105000,107.263840,80.730003,59.939999,55.709999,23.161432,22.562668,21.501808,21.241911
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.384308,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.265000,95.264618,85.010002,71.111534,239.990005,22.019733,21.742931,21.185242,21.187519
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,20.050123,18.430166,18.214792
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.133000,102.339996,85.190002,80.101532,150.949997,23.195467,21.043970,20.682489,20.452934
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.096000,244.240005,211.210007,169.646942,250.089996,21.551868,20.516399,19.771790,19.433367
0.209000,211.300003,220.710007,170.633057,670.090027,20.907452,19.983940,19.552361,19.189520
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,20.948574,19.385000
0.291000,425.480011,336.869995,314.739990,1635.529175,20.666887,19.319313,19.032400,18.789860
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.080162
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.117000,159.190002,117.349998,113.849998,89.029999,22.570620,21.538683,20.487831,20.158411
0.365385,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,19.459461,18.471794
0.721000,436.730011,588.440002,864.750000,2267.676758,20.571476,19.389593,19.099236,18.968019
1.844000,2517.479980,1659.599976,362.214630,1785.420044,17.568996,16.736465,16.467274,16.202837
0.095000,75.070000,61.220001,55.590000,327.500000,23.535967,20.757444,20.333395,20.166668
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.192000,266.239990,241.160004,199.500000,1274.579956,21.222187,19.407408,19.027824,18.841164
0.684000,355.559998,277.410004,244.729996,892.179993,20.980009,19.404503,18.851059,18.544086
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.094000,110.389999,135.619995,132.130005,167.750000,23.111847,20.760544,20.744280,20.676983
0.464000,126.220001,121.699997,115.244621,235.743088,23.517979,21.830627,21.223814,20.759758
