0.138000,117.260003,78.679999,53.020001,46.160000,23.372854,23.031818,21.727774,20.998446
0.600000,2343.049986,1622.029985,2830.511701,4522.029856,19.247814,18.351628,18.077629,17.849209
0.314000,90.050004,123.620004,211.169989,342.839998,20.665354,20.860088,20.363970,20.544348
0.682841,224.657561,173.699988,164.649994,95.539999,22.350723,20.632980,19.788320,19.419901
0.243000,289.780008,256.230009,226.523286,670.589378,21.110918,19.862993,19.365379,19.010111
0.231000,188.700001,189.019993,141.639999,1112.160033,20.102755,19.531540,19.018402,18.913387
0.248000,341.215578,270.700027,172.019999,126.970004,21.108206,19.475752,18.923595,18.619927
0.145000,186.770009,183.100011,157.789988,459.849998,20.999495,19.993914,19.590872,19.295033
0.111000,72.390000,60.440000,97.767494,33.570000,23.637388,22.876160,21.982485,21.713752
0.205000,142.360000,165.780006,134.899989,1037.900016,21.551752,20.496983,19.855402,19.610176
0.378000,209.940004,174.750005,197.079995,1946.410103,21.399898,20.566551,19.967480,19.742189
0.750567,91.330001,89.850000,69.529998,268.689992,21.946678,20.781277,20.274296,20.036215
0.133000,80.660004,81.730004,62.910001,201.550014,22.123209,21.179654,20.596159,20.208851
0.116000,131.719997,125.120004,98.120005,239.800007,22.351526,21.046131,20.492470,20.072176
0.317000,122.670002,122.019995,98.010003,347.750005,22.355181,21.040506,20.361647,20.000372
0.136000,106.519999,116.660006,96.750003,418.499999,22.328228,21.231436,20.668976,20.265213
0.511000,312.550546,337.450028,276.075783,1116.770106,20.936880,19.833328,19.314982,19.024208
0.194000,454.410015,355.309995,292.309992,287.019983,19.591442,18.586727,18.118362,17.857845
0.355000,813.469961,535.190013,370.180014,594.264066,18.905699,17.893652,17.481785,17.389456
0.155000,74.199998,55.009999,78.599997,102.940002,23.418348,22.166758,21.529362,21.133707
0.099000,91.150001,91.850000,90.620004,99.110001,24.442503,23.645348,22.972233,22.196726
1.430753,174.889995,141.299998,96.599997,1031.050061,20.202156,19.683203,19.264347,19.116770
3.135000,202.679998,153.401134,111.999995,42.740002,23.679182,21.799808,20.657707,20.146612
0.112000,109.400002,81.459999,108.279997,117.730003,24.316187,22.537434,21.804206,21.190502
