0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.100000,63.570000,56.790001,63.903847,79.260002,23.543444,21.844309,21.423817,21.097553
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,19.289494,18.178513
0.235000,240.649994,221.250000,190.813065,333.839996,22.417089,20.768871,20.152790,19.659538
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.299000,323.989990,293.920013,176.783844,906.804688,21.200830,19.899466,19.573374,19.042913
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,19.357220,18.437067
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.010109
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.169846,159.210007,151.039993,115.260002,546.959229,21.861107,20.488417,19.479317,19.226990
1.095385,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.188000,217.565369,125.330002,154.919998,116.510002,22.210661,22.256519,21.298296,20.011726
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,21.273790,21.974184
7.408846,152.809998,141.149994,120.580002,418.116882,21.828230,20.360764,19.948853,19.652884
0.485000,1162.229980,352.575378,544.000000,1739.659912,18.533918,17.509031,17.039963,16.744581
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.939548,20.881071,20.673098
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,21.940144,21.735666,21.342466
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.627000,440.410004,288.852325,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.247385,202.589996,251.190002,204.972305,1201.300049,21.548664,20.432234,19.835995,19.433935
0.110000,129.100006,124.720779,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
2.273461,802.549988,544.080017,353.359985,294.109985,20.692303,18.191074,17.698767,17.353703
0.200000,346.869995,261.369995,260.548492,2155.620117,19.837080,19.062891,18.583988,18.421085
4.462000,115.250000,93.339996,64.120003,128.613831,22.569944,20.836205,20.278183,19.937162
0.241000,419.410004,330.070007,283.802307,1469.670044,19.986336,19.023489,18.934465,18.253170
3.719000,229.130005,140.830002,114.958458,79.410004,23.532782,21.833620,20.672646,20.204634
0.174000,88.440002,88.930779,56.299999,50.299999,22.881418,21.947296,21.406502,20.891115
0.108000,177.475357,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
