0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.830587,19.186100,18.972950
2.332600,192.779999,175.470001,165.991989,182.126007,21.731781,20.644339,20.083965,19.722692
9.628199,351.850006,261.365997,195.834015,1168.099976,20.847960,19.558563,19.040379,18.753799
6.703000,205.699997,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.144000,131.867996,91.129997,112.199997,165.197998,21.924543,21.214851,20.713011,20.357204
0.212000,362.429993,317.359985,222.059998,513.039978,20.292528,19.213518,18.729748,19.817719
0.308200,371.130005,293.480011,190.850006,483.058014,21.536249,19.556522,19.709795,18.648708
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,20.664799
0.268000,179.570007,158.638016,539.349976,555.778015,20.220354,20.125921,19.888741,19.916336
0.151000,115.190002,92.540001,97.190002,80.970001,23.922340,20.369495,19.968689,19.630249
0.354000,508.929993,221.189987,229.123993,1955.660034,20.308794,20.509573,18.867056,19.038265
0.125000,121.419998,80.220001,85.832001,58.660000,22.690384,21.018797,21.152721,20.794769
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,19.112747,18.544086
0.555000,929.969971,377.727966,594.039978,1236.230103,19.583765,18.676800,18.107447,17.846956
0.328000,439.420013,315.049988,517.320007,1288.011963,18.998226,18.472876,19.807777,18.070213
9.305799,318.200012,280.940002,177.119995,114.089996,20.577724,19.282516,18.974270,18.624262
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.138000,251.009995,187.679993,175.360001,524.972046,20.406706,19.502844,19.065617,19.268175
0.183000,277.049988,207.586014,207.000000,711.492004,20.526392,19.618628,19.116947,18.951593
0.348000,419.959991,318.250000,356.750000,513.039978,19.931889,19.920506,18.801113,18.575592
42.710999,307.510010,508.519989,203.515991,787.433960,20.787741,19.491356,18.954727,18.662554
0.133000,170.940002,81.730003,62.910000,201.550003,21.447308,20.973564,20.596159,20.208851
0.431800,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
11.618000,188.028000,130.839996,118.809998,366.472015,23.634890,21.696365,20.244642,20.079090
0.093000,86.959999,164.687988,84.139999,103.510002,22.972429,21.701513,20.099468,20.680725
0.250000,186.770004,161.100006,109.970001,81.440002,22.162922,20.681746,20.129808,19.499758
0.139200,93.839996,99.370003,59.320000,267.070007,21.604435,20.648449,20.419386,20.431360
0.348000,316.522003,143.880005,131.186005,1115.432007,20.523991,23.059313,22.044933,19.426926
0.389000,206.210007,146.274002,341.019989,768.509949,20.903719,20.077230,19.776760,19.337784
0.233200,307.825989,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.155000,125.470001,132.059998,85.832001,489.089996,22.165079,21.319817,21.238432,20.688587
0.079000,191.702011,78.080002,165.011993,160.289993,22.100216,21.060652,20.102657,20.323828
2.465000,224.080002,184.262009,132.630005,46.380001,21.712147,20.681746,19.957842,19.719288
0.780000,513.937988,231.364014,118.680000,1638.112061,20.604465,19.270184,18.841610,18.538654
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.360000,127.349998,170.852005,234.725998,893.969971,23.488739,22.329954,21.552107,21.023375
0.253000,195.144012,216.820007,152.886017,630.210022,21.677637,20.471024,19.954720,19.794432
