0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.785950,19.186100,18.925673
0.196270,192.779999,175.470001,126.175911,396.140320,21.715340,20.644339,20.039152,19.722692
-0.734043,351.850006,145.030609,179.597839,1168.099976,20.501390,19.558563,19.040379,18.753799
6.703000,62.109276,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.144000,95.667679,91.129997,112.199997,213.218399,22.138979,21.230494,20.713011,20.357204
0.212000,362.429993,317.359985,222.059998,1013.973145,20.292528,19.213518,18.729748,18.678425
3.846836,371.130005,293.480011,190.850006,966.987854,20.606749,19.556522,19.086784,18.648708
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.557901
0.268000,179.570007,607.476501,539.349976,2343.839111,20.220354,19.903315,19.888741,19.916336
0.151000,115.190002,92.540001,97.190002,80.970001,21.370171,20.369495,19.968689,19.630249
0.354000,508.929993,899.352539,839.126160,1955.660034,20.308794,18.855347,18.867056,18.387463
0.125000,121.419998,80.220001,71.451416,58.660000,22.690384,21.779823,21.152721,20.794769
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,19.033905,18.544086
0.555000,929.969971,1087.142578,594.039978,2704.334717,19.583765,18.676800,18.107447,17.846956
0.328000,439.420013,315.049988,517.320007,2035.486938,18.998226,18.472876,18.274805,18.070213
0.637427,334.268066,190.389633,177.119995,114.089996,20.917807,19.348114,18.974270,18.624262
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.138000,251.009995,187.679993,175.360001,905.221985,20.406706,19.502844,19.065617,18.985535
0.183000,277.049988,336.550964,207.000000,1314.815430,20.526392,19.618628,19.139267,18.951593
0.348000,419.959991,318.250000,356.750000,1248.145996,19.931889,19.013271,18.801113,18.575592
42.710999,560.034424,508.519989,1317.052002,4291.322754,20.787741,19.491356,18.954727,18.662554
0.133000,79.854355,81.730003,62.910000,201.550003,21.635548,20.973564,20.596159,20.208851
-1.059117,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
11.618000,134.497833,130.839996,118.809998,314.019836,23.634890,21.696365,20.702997,20.079090
0.093000,86.959999,68.890007,84.139999,103.510002,22.972429,21.701513,21.040115,20.680725
0.250000,186.770004,161.967712,109.970001,81.440002,23.009350,21.075907,20.129808,19.792469
0.078064,93.839996,99.370003,59.320000,267.070007,21.604435,20.804506,20.419386,20.181684
0.348000,110.694153,143.880005,164.248779,444.023163,24.313398,23.059313,22.044933,21.693815
0.389000,206.210007,108.940399,341.019989,1377.542969,20.852972,20.272009,19.776760,19.530323
0.610649,168.385712,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.155000,125.470001,132.059998,136.104431,489.089996,23.500746,22.089258,21.238432,20.688587
0.079000,84.658394,78.080002,71.005020,160.289993,22.100216,21.060652,20.682077,20.323828
2.465000,224.080002,29.689135,132.630005,46.380001,22.946947,20.990435,20.103045,19.719288
0.780000,345.838593,231.137451,118.680000,-65.050522,20.604465,19.270184,18.841610,18.598833
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.360000,127.349998,110.725151,200.790710,893.969971,23.488739,22.329954,21.552107,21.092319
0.253000,241.331009,216.820007,213.730515,630.210022,21.677637,20.471024,19.954720,19.578196
0.105000,113.480003,84.160004,89.399315,104.410004,23.621233,22.603064,21.779354,21.387903
0.135382,94.529999,112.872932,61.020000,285.440002,21.997223,21.131912,20.626089,20.251102
0.081000,159.410004,138.403168,92.483360,324.847198,21.634766,20.494432,19.972178,19.627499
0.104000,77.099998,95.600693,46.759998,317.149994,21.290285,20.640524,20.296700,19.985281
2.114000,204.279999,171.208832,124.250000,63.590000,22.774103,21.157824,20.456135,20.024014
0.172000,184.920776,198.270004,118.180000,403.089996,22.608240,21.104023,20.359783,19.956274
3.261928,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.458000,392.649994,483.780151,308.450012,2213.070068,20.588434,19.738499,19.044977,18.752365
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.243000,53.713554,54.069679,79.459999,126.779999,23.569141,22.252237,21.936306,21.847374
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.086760,19.740089,19.420719
0.205000,135.970001,138.300003,120.033211,623.674011,20.450439,19.956533,19.521797,19.321440
0.314000,174.179993,166.100006,118.839996,593.659973,20.842440,20.182392,19.726112,19.397545
-0.643859,132.001801,82.080002,61.665222,56.830002,24.221899,22.670177,21.586237,20.835371
5.449490,340.640015,293.250000,236.179993,636.244934,21.578449,20.349051,19.754297,19.315603
0.134000,187.880005,167.240005,134.970001,697.982361,20.704773,19.899364,19.469109,19.271303
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.734060,19.944658,19.419901
7.186000,228.351425,213.022263,156.339996,508.301422,22.699860,20.781706,20.000835,19.530052
0.172000,342.739990,211.675385,221.009995,888.919983,21.387114,20.115391,19.588478,19.168083
0.164000,141.860001,106.383461,99.153915,79.650002,22.763559,21.625910,20.992702,20.625299
0.296000,185.394409,247.929993,375.850006,1340.697632,20.682070,20.021767,19.643789,19.313332
0.964654,204.190002,165.949997,160.054321,171.179993,21.769653,20.196558,19.766815,19.434748
2.062000,168.787704,219.050003,-171.479279,607.510010,22.900040,22.627605,22.037399,21.994043
0.160000,263.670013,315.279999,360.379852,954.219971,21.121155,20.071589,19.589748,19.279846
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.344612,20.916468,20.558170
0.538000,236.710007,192.580002,116.601295,73.709999,21.203810,19.612946,19.025431,18.792341
0.661000,135.919998,82.660004,62.970001,42.799999,23.759293,22.113329,20.949778,20.340937
0.265000,31.750000,50.679630,49.134102,69.599998,24.448711,23.629467,22.268476,22.225813
0.181000,115.825836,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.265000,154.780884,175.178192,154.809998,442.362701,22.019733,20.996008,20.467068,20.133522
2.682013,436.730011,588.440002,864.750000,2445.931641,20.571476,19.389593,19.099236,18.968019
0.109000,129.190002,115.954857,104.629997,323.929993,22.509275,21.308077,20.659678,20.195478
0.268000,224.966110,245.589996,261.565796,508.910004,21.202053,20.100319,19.540508,19.215157
0.195000,285.495270,218.639999,203.279999,571.469971,20.930267,19.911280,19.404411,19.143349
3.156418,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,17.916838
0.084000,221.630005,161.949997,107.422966,564.609985,20.567640,19.731560,19.336720,19.106743
5.730000,46.139999,134.501404,238.059601,451.902863,23.148865,22.561140,21.934799,21.675850
0.198000,117.250000,122.820000,127.913048,210.279999,24.300171,23.393816,22.322933,21.598562
0.101000,258.722809,132.410004,154.229996,810.030029,20.374271,19.730167,19.183748,18.960630
0.539000,196.404861,107.459999,98.861206,53.500000,21.824848,20.313292,19.755091,19.292160
0.121000,118.308266,93.860001,71.199997,167.213455,22.041431,20.473843,19.863485,19.556850
0.278000,162.179993,123.772835,98.722786,65.070000,23.563259,21.685301,20.608768,20.191355
1.298000,356.079987,391.790009,319.489990,1188.271484,20.632425,19.256643,18.960379,18.574100
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.156000,174.889999,167.897644,96.599998,1031.050049,20.202156,19.596619,19.070518,19.116770
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.885931,19.479261,19.295855
0.629000,269.049988,122.337006,180.520004,224.772049,22.186224,20.804352,20.128828,19.711229
0.291000,319.274567,336.869995,314.739990,1873.839966,20.666887,19.672340,19.032400,18.683336
0.302000,68.328758,97.830002,97.000000,351.500000,21.905977,21.250170,20.690111,20.402845
4.467596,1014.999390,984.340027,1917.099243,2640.409912,19.510733,18.578938,18.089016,17.840992
0.094000,138.220001,105.497833,101.529999,78.269753,23.697998,21.863113,21.139034,20.627926
0.105000,118.041214,108.496193,48.509998,656.851440,20.565451,20.135384,19.932119,19.874601
0.153000,112.919998,77.023079,87.612022,123.440002,23.871323,22.088514,21.484634,20.864649
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.866606
0.348000,134.184509,125.889999,84.239998,115.290001,21.868925,20.911049,20.369392,19.971155
-0.667032,171.070007,168.000000,109.988708,430.880005,21.611576,20.487400,19.948978,19.664351
0.182000,59.139999,57.722286,45.910000,63.150002,23.853197,22.730825,22.268476,21.837543
43.497002,53.570000,106.987968,221.852844,116.870003,22.408407,21.817257,21.394255,21.439796
0.111000,85.500000,92.379997,79.610001,240.639999,22.571177,21.615934,21.055702,20.578241
3.635611,797.907654,313.269989,204.089996,3344.648193,19.736120,18.811071,18.411377,18.072475
2.241897,705.400024,854.373413,385.489990,315.500000,19.250038,18.367680,17.763428,17.473270
0.250000,174.970001,197.149994,154.176590,730.739990,21.609537,20.445862,19.906403,19.589504
0.219000,63.509998,72.183716,72.500671,201.070007,20.498005,20.770098,20.539413,20.164291
-1.118962,425.609985,331.299988,215.610001,967.227966,20.310627,18.904531,18.473284,18.142479
0.143000,454.640015,347.649994,207.529999,507.608978,20.459047,19.163570,18.697605,18.318146
0.496000,244.190002,154.820007,177.756927,250.816193,22.284042,20.861141,20.180019,19.856443
0.125000,90.629997,88.919998,67.211044,127.839996,21.960646,20.554758,20.092434,19.803988
0.129000,127.845413,111.519997,119.756958,111.099998,23.693363,22.810488,21.893917,21.425747
0.087000,80.119774,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.582842
-1.418406,233.050003,236.050003,232.020004,701.140015,21.108870,19.914297,19.392710,19.105848
0.104000,170.666489,173.139999,124.844345,452.290924,22.609890,21.023563,20.388317,19.903442
2.714626,246.279999,271.709991,220.669998,1350.329956,20.449907,19.599331,19.108692,18.937752
0.206000,362.279999,182.741196,243.860001,1436.280029,20.927135,20.011190,19.478180,19.168283
0.184000,217.318512,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.637566,236.210007,186.938873,172.189529,513.679993,21.033327,20.000271,19.495220,19.142635
1.374127,133.619995,105.339996,117.650002,196.660004,22.761389,21.332970,20.684525,20.279942
0.114000,77.769997,77.489998,74.976402,154.270004,22.060181,21.049845,20.693853,20.393368
0.319000,214.720001,190.039688,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.173000,214.000000,185.199997,145.759995,960.239990,20.674028,19.896940,19.458433,19.133156
0.155000,170.070007,114.529999,79.169998,77.680000,23.591679,21.917898,21.112425,20.564751
0.533000,361.399994,716.919067,999.369995,2418.610107,21.023550,20.132416,19.720667,19.204287
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.545498
0.317000,471.713379,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.740788
0.153000,98.349998,111.760002,89.401588,589.309998,20.478146,20.005869,19.800055,19.613132
0.108000,134.135880,98.811134,79.239998,52.419998,21.703716,20.471199,19.885359,19.540001
0.172000,114.550003,97.919998,97.989998,151.438583,23.613850,22.059830,21.414038,20.989435
0.221000,174.167023,145.045319,108.680000,87.129997,23.715689,21.913689,21.037277,20.530123
0.159000,83.087967,89.849998,57.506062,258.302795,21.401428,20.781277,20.326370,19.982687
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.782421,19.384392,19.124733
1.655005,63.402763,58.380001,60.529999,60.395245,23.533474,22.405180,21.933519,21.529530
0.158348,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.106000,187.714081,139.990005,104.230003,594.466614,20.917526,19.951370,19.567822,19.246017
0.145000,75.215645,57.914158,77.690002,103.394447,23.954157,23.131966,22.374170,21.839296
0.206000,96.260002,71.580002,65.169998,78.316658,23.744461,21.892923,21.279688,20.836380
0.089000,239.470001,212.550003,138.490005,429.019989,21.458063,20.149729,19.562426,19.234856
1.725000,965.210022,544.080017,353.359985,1916.993774,19.190145,18.191074,17.698767,17.871313
0.711000,218.839996,132.100006,97.900002,-36.477219,23.006971,21.341032,20.561558,20.061277
0.145000,260.489746,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.382000,10.400000,27.150000,83.910004,269.890015,23.878479,23.833534,23.677015,23.394373
