0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,20.661358,19.186100,19.782547
1.253903,192.779999,175.470001,212.789017,629.354614,21.657003,20.644339,20.101112,19.722692
1.253903,351.850006,222.732788,212.789017,1168.099976,21.657003,19.558563,19.040379,18.753799
6.703000,230.223267,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.144000,230.223267,91.129997,112.199997,629.354614,21.657003,20.661358,20.713011,20.357204
0.212000,362.429993,317.359985,222.059998,629.354614,20.292528,19.213518,18.729748,19.782547
1.253903,371.130005,293.480011,190.850006,629.354614,21.657003,19.556522,20.101112,18.648708
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.782547
0.268000,179.570007,222.732788,539.349976,629.354614,20.220354,20.661358,19.888741,19.916336
0.151000,115.190002,92.540001,97.190002,80.970001,21.657003,20.369495,19.968689,19.630249
0.354000,508.929993,222.732788,212.789017,1955.660034,20.308794,20.661358,18.867056,19.782547
0.125000,121.419998,80.220001,212.789017,58.660000,22.690384,20.661358,21.152721,20.794769
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,20.101112,18.544086
0.555000,929.969971,222.732788,594.039978,629.354614,19.583765,18.676800,18.107447,17.846956
0.328000,439.420013,315.049988,517.320007,629.354614,18.998226,18.472876,20.101112,18.070213
1.253903,230.223267,222.732788,177.119995,114.089996,21.657003,20.661358,18.974270,18.624262
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.138000,251.009995,187.679993,175.360001,629.354614,20.406706,19.502844,19.065617,19.782547
0.183000,277.049988,222.732788,207.000000,629.354614,20.526392,19.618628,20.101112,18.951593
0.348000,419.959991,318.250000,356.750000,629.354614,19.931889,20.661358,18.801113,18.575592
42.710999,230.223267,508.519989,212.789017,629.354614,20.787741,19.491356,18.954727,18.662554
0.133000,230.223267,81.730003,62.910000,201.550003,21.657003,20.973564,20.596159,20.208851
1.253903,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
11.618000,230.223267,130.839996,118.809998,629.354614,23.634890,21.696365,20.101112,20.079090
0.093000,86.959999,222.732788,84.139999,103.510002,22.972429,21.701513,20.101112,20.680725
0.250000,186.770004,222.732788,109.970001,81.440002,21.657003,20.661358,20.129808,19.782547
1.253903,93.839996,99.370003,59.320000,267.070007,21.604435,20.661358,20.419386,19.782547
0.348000,230.223267,143.880005,212.789017,629.354614,21.657003,23.059313,22.044933,19.782547
0.389000,206.210007,222.732788,341.019989,629.354614,21.657003,20.661358,19.776760,19.782547
1.253903,230.223267,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.155000,125.470001,132.059998,212.789017,489.089996,21.657003,20.661358,21.238432,20.688587
0.079000,230.223267,78.080002,212.789017,160.289993,22.100216,21.060652,20.101112,20.323828
2.465000,224.080002,222.732788,132.630005,46.380001,21.657003,20.661358,20.101112,19.719288
0.780000,230.223267,222.732788,118.680000,629.354614,20.604465,19.270184,18.841610,19.782547
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.360000,127.349998,222.732788,212.789017,893.969971,23.488739,22.329954,21.552107,19.782547
0.253000,230.223267,216.820007,212.789017,630.210022,21.677637,20.471024,19.954720,19.782547
0.105000,113.480003,84.160004,212.789017,104.410004,23.621233,22.603064,21.779354,21.387903
1.253903,94.529999,222.732788,61.020000,285.440002,21.657003,21.131912,20.626089,19.782547
0.081000,159.410004,222.732788,212.789017,629.354614,21.634766,20.494432,19.972178,19.782547
0.104000,77.099998,222.732788,46.759998,317.149994,21.290285,20.640524,20.296700,19.782547
2.114000,204.279999,222.732788,124.250000,63.590000,21.657003,20.661358,20.456135,20.024014
0.172000,230.223267,198.270004,118.180000,403.089996,22.608240,20.661358,20.359783,19.956274
