0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,23.950920,19.186100,23.394373
49.699001,192.779999,175.470001,9996.570312,24294.449219,26.402912,20.644339,23.677015,19.722692
49.699001,351.850006,4803.350098,9996.570312,1168.099976,26.402912,19.558563,19.040379,18.753799
6.703000,2900.590088,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.144000,2900.590088,91.129997,112.199997,24294.449219,26.402912,23.950920,20.713011,20.357204
0.212000,362.429993,317.359985,222.059998,24294.449219,20.292528,19.213518,18.729748,23.394373
49.699001,371.130005,293.480011,190.850006,24294.449219,26.402912,19.556522,23.677015,18.648708
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,23.394373
0.268000,179.570007,4803.350098,539.349976,24294.449219,20.220354,23.950920,19.888741,19.916336
0.151000,115.190002,92.540001,97.190002,80.970001,26.402912,20.369495,19.968689,19.630249
0.354000,508.929993,4803.350098,9996.570312,1955.660034,20.308794,23.950920,18.867056,23.394373
0.125000,121.419998,80.220001,9996.570312,58.660000,22.690384,23.950920,21.152721,20.794769
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,23.677015,18.544086
0.555000,929.969971,4803.350098,594.039978,24294.449219,19.583765,18.676800,18.107447,17.846956
0.328000,439.420013,315.049988,517.320007,24294.449219,18.998226,18.472876,23.677015,18.070213
49.699001,2900.590088,4803.350098,177.119995,114.089996,26.402912,23.950920,18.974270,18.624262
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.138000,251.009995,187.679993,175.360001,24294.449219,20.406706,19.502844,19.065617,23.394373
0.183000,277.049988,4803.350098,207.000000,24294.449219,20.526392,19.618628,23.677015,18.951593
0.348000,419.959991,318.250000,356.750000,24294.449219,19.931889,23.950920,18.801113,18.575592
42.710999,2900.590088,508.519989,9996.570312,24294.449219,20.787741,19.491356,18.954727,18.662554
0.133000,2900.590088,81.730003,62.910000,201.550003,26.402912,20.973564,20.596159,20.208851
49.699001,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
11.618000,2900.590088,130.839996,118.809998,24294.449219,23.634890,21.696365,23.677015,20.079090
0.093000,86.959999,4803.350098,84.139999,103.510002,22.972429,21.701513,23.677015,20.680725
0.250000,186.770004,4803.350098,109.970001,81.440002,26.402912,23.950920,20.129808,23.394373
49.699001,93.839996,99.370003,59.320000,267.070007,21.604435,23.950920,20.419386,23.394373
0.348000,2900.590088,143.880005,9996.570312,24294.449219,26.402912,23.059313,22.044933,23.394373
0.389000,206.210007,4803.350098,341.019989,24294.449219,26.402912,23.950920,19.776760,23.394373
49.699001,2900.590088,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.155000,125.470001,132.059998,9996.570312,489.089996,26.402912,23.950920,21.238432,20.688587
0.079000,2900.590088,78.080002,9996.570312,160.289993,22.100216,21.060652,23.677015,20.323828
2.465000,224.080002,4803.350098,132.630005,46.380001,26.402912,23.950920,23.677015,19.719288
0.780000,2900.590088,4803.350098,118.680000,24294.449219,20.604465,19.270184,18.841610,23.394373
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.360000,127.349998,4803.350098,9996.570312,893.969971,23.488739,22.329954,21.552107,23.394373
0.253000,2900.590088,216.820007,9996.570312,630.210022,21.677637,20.471024,19.954720,23.394373
0.105000,113.480003,84.160004,9996.570312,104.410004,23.621233,22.603064,21.779354,21.387903
49.699001,94.529999,4803.350098,61.020000,285.440002,26.402912,21.131912,20.626089,23.394373
0.081000,159.410004,4803.350098,9996.570312,24294.449219,21.634766,20.494432,19.972178,23.394373
0.104000,77.099998,4803.350098,46.759998,317.149994,21.290285,20.640524,20.296700,23.394373
2.114000,204.279999,4803.350098,124.250000,63.590000,26.402912,23.950920,20.456135,20.024014
0.172000,2900.590088,198.270004,118.180000,403.089996,22.608240,23.950920,20.359783,19.956274
49.699001,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.458000,392.649994,4803.350098,308.450012,2213.070068,20.588434,19.738499,23.677015,23.394373
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.243000,2900.590088,4803.350098,79.459999,126.779999,26.402912,22.252237,21.936306,23.394373
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,23.950920,19.740089,23.394373
0.205000,135.970001,138.300003,9996.570312,24294.449219,26.402912,23.950920,19.521797,23.394373
0.314000,174.179993,166.100006,118.839996,593.659973,26.402912,20.182392,19.726112,23.394373
49.699001,2900.590088,82.080002,9996.570312,56.830002,24.221899,22.670177,21.586237,23.394373
49.699001,340.640015,293.250000,236.179993,24294.449219,21.578449,20.349051,23.677015,19.315603
0.134000,187.880005,167.240005,134.970001,24294.449219,20.704773,19.899364,19.469109,19.271303
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,23.950920,23.677015,19.419901
7.186000,2900.590088,4803.350098,156.339996,24294.449219,22.699860,20.781706,20.000835,19.530052
0.172000,342.739990,4803.350098,221.009995,888.919983,21.387114,20.115391,19.588478,23.394373
0.164000,141.860001,4803.350098,9996.570312,79.650002,22.763559,21.625910,20.992702,23.394373
0.296000,2900.590088,247.929993,375.850006,24294.449219,20.682070,20.021767,23.677015,19.313332
49.699001,204.190002,165.949997,9996.570312,171.179993,26.402912,20.196558,23.677015,23.394373
2.062000,2900.590088,219.050003,9996.570312,607.510010,22.900040,22.627605,22.037399,21.994043
0.160000,263.670013,315.279999,9996.570312,954.219971,26.402912,20.071589,19.589748,19.279846
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,23.950920,23.677015,20.558170
0.538000,236.710007,192.580002,9996.570312,73.709999,21.203810,19.612946,23.677015,23.394373
0.661000,135.919998,82.660004,62.970001,42.799999,26.402912,23.950920,20.949778,23.394373
0.265000,31.750000,4803.350098,9996.570312,69.599998,26.402912,23.629467,23.677015,22.225813
0.181000,2900.590088,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.265000,2900.590088,4803.350098,154.809998,24294.449219,22.019733,23.950920,23.677015,23.394373
49.699001,436.730011,588.440002,864.750000,24294.449219,20.571476,19.389593,19.099236,18.968019
0.109000,129.190002,4803.350098,104.629997,323.929993,22.509275,23.950920,20.659678,20.195478
0.268000,2900.590088,245.589996,9996.570312,508.910004,26.402912,20.100319,19.540508,19.215157
0.195000,2900.590088,218.639999,203.279999,571.469971,20.930267,19.911280,23.677015,19.143349
49.699001,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,23.394373
0.084000,221.630005,161.949997,9996.570312,564.609985,20.567640,19.731560,19.336720,23.394373
5.730000,46.139999,4803.350098,9996.570312,24294.449219,23.148865,23.950920,21.934799,21.675850
0.198000,117.250000,122.820000,9996.570312,210.279999,24.300171,23.393816,23.677015,23.394373
0.101000,2900.590088,132.410004,154.229996,810.030029,26.402912,23.950920,23.677015,18.960630
0.539000,2900.590088,107.459999,9996.570312,53.500000,21.824848,20.313292,19.755091,23.394373
0.121000,2900.590088,93.860001,71.199997,24294.449219,22.041431,20.473843,19.863485,19.556850
0.278000,162.179993,4803.350098,9996.570312,65.070000,26.402912,21.685301,23.677015,20.191355
1.298000,356.079987,391.790009,319.489990,24294.449219,26.402912,19.256643,18.960379,18.574100
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.156000,174.889999,4803.350098,96.599998,1031.050049,20.202156,23.950920,23.677015,19.116770
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,23.950920,19.479261,19.295855
0.629000,269.049988,4803.350098,180.520004,24294.449219,22.186224,20.804352,23.677015,19.711229
0.291000,2900.590088,336.869995,314.739990,1873.839966,20.666887,23.950920,19.032400,18.683336
0.302000,2900.590088,97.830002,97.000000,351.500000,21.905977,23.950920,23.677015,20.402845
49.699001,2900.590088,984.340027,9996.570312,2640.409912,19.510733,18.578938,18.089016,23.394373
0.094000,138.220001,4803.350098,101.529999,24294.449219,23.697998,21.863113,21.139034,20.627926
0.105000,2900.590088,4803.350098,48.509998,24294.449219,20.565451,20.135384,19.932119,19.874601
0.153000,112.919998,4803.350098,9996.570312,123.440002,23.871323,22.088514,23.677015,20.864649
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,23.394373
0.348000,2900.590088,125.889999,84.239998,115.290001,26.402912,20.911049,20.369392,19.971155
49.699001,171.070007,168.000000,9996.570312,430.880005,21.611576,20.487400,23.677015,19.664351
0.182000,59.139999,4803.350098,45.910000,63.150002,23.853197,22.730825,23.677015,21.837543
43.497002,53.570000,4803.350098,9996.570312,116.870003,26.402912,23.950920,21.394255,21.439796
0.111000,85.500000,92.379997,79.610001,240.639999,26.402912,21.615934,21.055702,20.578241
49.699001,2900.590088,313.269989,204.089996,24294.449219,26.402912,18.811071,18.411377,18.072475
49.699001,705.400024,4803.350098,385.489990,315.500000,19.250038,23.950920,17.763428,17.473270
0.250000,174.970001,197.149994,9996.570312,730.739990,26.402912,20.445862,19.906403,19.589504
0.219000,63.509998,4803.350098,9996.570312,201.070007,20.498005,23.950920,23.677015,20.164291
49.699001,425.609985,331.299988,215.610001,24294.449219,20.310627,18.904531,18.473284,18.142479
0.143000,454.640015,347.649994,207.529999,24294.449219,20.459047,19.163570,18.697605,18.318146
0.496000,244.190002,154.820007,9996.570312,24294.449219,22.284042,23.950920,20.180019,19.856443
0.125000,90.629997,88.919998,9996.570312,127.839996,21.960646,23.950920,20.092434,19.803988
0.129000,2900.590088,111.519997,9996.570312,111.099998,23.693363,22.810488,21.893917,21.425747
0.087000,2900.590088,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,23.394373
49.699001,233.050003,236.050003,232.020004,701.140015,26.402912,23.950920,19.392710,19.105848
0.104000,2900.590088,173.139999,9996.570312,24294.449219,22.609890,21.023563,20.388317,19.903442
49.699001,246.279999,271.709991,220.669998,1350.329956,20.449907,23.950920,19.108692,18.937752
0.206000,362.279999,4803.350098,243.860001,1436.280029,26.402912,20.011190,19.478180,23.394373
0.184000,2900.590088,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
49.699001,236.210007,4803.350098,9996.570312,513.679993,21.033327,23.950920,19.495220,23.394373
49.699001,133.619995,105.339996,117.650002,196.660004,26.402912,21.332970,23.677015,23.394373
0.114000,77.769997,77.489998,9996.570312,154.270004,26.402912,21.049845,20.693853,23.394373
0.319000,214.720001,4803.350098,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.173000,214.000000,185.199997,145.759995,960.239990,26.402912,19.896940,19.458433,23.394373
0.155000,170.070007,114.529999,79.169998,77.680000,26.402912,23.950920,21.112425,23.394373
0.533000,361.399994,4803.350098,999.369995,2418.610107,26.402912,20.132416,19.720667,23.394373
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,23.394373
0.317000,2900.590088,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,23.394373
0.153000,98.349998,111.760002,9996.570312,589.309998,20.478146,20.005869,23.677015,23.394373
0.108000,2900.590088,4803.350098,79.239998,52.419998,26.402912,20.471199,19.885359,19.540001
0.172000,114.550003,97.919998,97.989998,24294.449219,23.613850,22.059830,21.414038,20.989435
0.221000,2900.590088,4803.350098,108.680000,87.129997,23.715689,23.950920,21.037277,23.394373
0.159000,2900.590088,89.849998,9996.570312,24294.449219,26.402912,20.781277,23.677015,19.982687
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,23.950920,19.384392,19.124733
49.699001,2900.590088,58.380001,60.529999,24294.449219,26.402912,22.405180,21.933519,21.529530
49.699001,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.106000,2900.590088,139.990005,104.230003,24294.449219,20.917526,19.951370,19.567822,19.246017
0.145000,2900.590088,4803.350098,77.690002,24294.449219,26.402912,23.131966,23.677015,23.394373
0.206000,96.260002,71.580002,65.169998,24294.449219,23.744461,21.892923,21.279688,20.836380
0.089000,239.470001,212.550003,138.490005,429.019989,26.402912,20.149729,19.562426,19.234856
1.725000,2900.590088,544.080017,353.359985,24294.449219,19.190145,18.191074,17.698767,23.394373
0.711000,218.839996,132.100006,97.900002,24294.449219,26.402912,23.950920,20.561558,20.061277
0.145000,2900.590088,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.382000,10.400000,27.150000,83.910004,269.890015,26.402912,23.833534,23.677015,23.394373
0.126000,2900.590088,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,23.394373
0.153000,2900.590088,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,23.394373
49.699001,116.940002,123.410004,103.110001,445.809998,21.312532,23.950920,19.980034,23.394373
2.591000,280.700012,233.639999,149.309998,24294.449219,21.474031,20.063993,19.502020,19.176645
0.143000,2900.590088,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,23.394373
49.699001,323.130005,255.649994,143.259995,134.339996,26.402912,19.308552,18.831039,18.499041
49.699001,424.600006,362.850006,303.250000,24294.449219,20.394079,23.950920,18.861988,23.394373
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.122000,2900.590088,4803.350098,86.010002,618.250000,20.678169,20.042263,19.672432,23.394373
0.130000,175.820007,146.259995,9996.570312,55.439999,26.402912,20.146282,19.582458,19.247223
0.302000,339.079987,4803.350098,190.589996,127.790001,21.653774,19.802723,23.677015,18.874033
0.521000,119.989998,100.410004,9996.570312,24294.449219,22.764746,23.950920,20.244627,19.855204
0.627000,431.480011,350.070007,9996.570312,196.320007,26.402912,19.744776,19.144907,23.394373
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,23.677015,19.715157
0.763000,2900.590088,4803.350098,517.419983,3929.290039,18.832073,23.950920,18.011757,23.394373
0.869000,2900.590088,180.029999,152.559998,175.419998,20.800211,23.950920,23.677015,23.394373
0.088000,102.849998,106.919998,97.809998,24294.449219,22.111540,21.123623,23.677015,20.255562
1.295000,2900.590088,212.220001,9996.570312,24294.449219,21.323751,23.950920,23.677015,18.875885
0.099000,91.150002,4803.350098,9996.570312,99.110001,24.442503,23.645348,23.677015,22.196726
49.699001,2900.590088,255.639999,176.320007,24294.449219,21.577021,19.911915,23.677015,23.394373
49.699001,162.509995,136.729996,9996.570312,180.899994,23.409912,21.666925,20.897932,23.394373
0.105000,2900.590088,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,23.394373
49.699001,179.880005,164.360001,107.470001,24294.449219,26.402912,20.116459,19.675436,19.402447
0.703000,475.529999,4803.350098,414.750000,24294.449219,20.677618,23.950920,18.933565,18.602539
49.699001,149.800003,172.279999,9996.570312,422.820007,26.402912,20.049934,23.677015,23.394373
49.699001,2900.590088,4803.350098,9996.570312,54.430000,22.195927,21.377251,23.677015,20.595129
0.333000,374.600006,4803.350098,186.979996,192.380005,26.402912,19.741404,19.141624,18.765985
49.699001,160.100006,118.660004,153.169998,120.959999,22.658485,23.950920,21.191813,20.893898
0.089000,2900.590088,88.430000,64.690002,54.770000,24.657663,23.950920,22.467243,23.394373
0.133000,152.660004,158.789993,107.889999,24294.449219,20.423412,19.821585,19.452797,19.334770
0.358000,789.669983,4803.350098,9996.570312,3457.120117,19.881781,23.950920,23.677015,18.051073
49.699001,2900.590088,4803.350098,52.529999,24294.449219,21.410009,20.686634,23.677015,20.148211
0.280000,285.410004,4803.350098,9996.570312,1413.359985,26.402912,19.564480,23.677015,18.909548
0.108000,85.349998,4803.350098,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
49.699001,2900.590088,57.869999,62.770000,114.190002,23.915058,22.678663,23.677015,21.824427
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,23.950920,20.286957,23.394373
49.699001,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,23.677015,19.117884
0.289000,241.589996,235.619995,229.860001,24294.449219,20.355789,19.699896,19.294395,19.147373
0.273000,2900.590088,250.550003,369.309998,24294.449219,26.402912,23.950920,23.677015,23.394373
0.182000,2900.590088,143.470001,141.399994,875.299988,26.402912,23.950920,23.677015,19.239599
49.699001,190.250000,4803.350098,9996.570312,736.729980,20.746136,19.864372,19.434721,23.394373
49.699001,223.229996,162.250000,178.009995,24294.449219,20.878525,20.139620,19.702719,23.394373
0.242000,566.609985,414.760010,9996.570312,1073.119995,19.224829,18.307779,23.677015,17.675060
