0.120000,179.449988,157.090002,108.969998,6798.811743,22.225754,20.843880,20.265463,19.890091
0.525000,279.710000,212.060007,124.270002,7072.946133,21.584232,20.149833,20.759294,18.438751
28.879908,121.270000,1240.835605,80.690002,615.000002,22.363325,21.206758,20.661274,18.020085
0.106000,1180.649317,139.990001,1051.181263,296.899998,20.917526,20.143322,21.084766,18.221046
0.270000,203.069997,1025.648939,185.799991,6355.013289,22.892847,22.296870,20.859910,20.942339
0.220000,160.100004,118.660007,153.169992,120.960003,21.860857,20.455552,21.191813,20.893898
0.109000,1104.983218,984.600188,68.110002,5478.865178,22.667725,20.541495,20.724030,20.859062
0.273000,363.829983,250.549987,369.310004,6788.349543,21.602405,20.421449,18.549904,18.382662
16.785242,970.202944,1146.908927,96.120001,70.989998,22.533300,20.335670,20.801027,20.486578
24.378310,74.129997,967.825935,1072.336394,33.630001,21.630432,20.592102,20.199511,20.000916
0.100000,1134.858144,944.076224,84.249999,186.249992,21.987633,20.833639,20.209235,20.004520
0.156000,174.889987,141.300003,96.600000,1031.050044,20.202156,19.597130,21.230862,17.929042
0.117000,1498.667661,117.900001,895.765621,712.869986,21.939889,19.993837,19.625542,17.841001
0.166000,128.359993,84.820001,116.570001,6842.006762,23.753000,22.175200,20.946256,20.990643
0.149000,1500.865640,141.070003,994.969794,6704.326919,21.590146,20.101976,19.770464,18.615359
25.966121,149.359994,128.160007,983.014501,227.060002,21.676677,21.184200,20.652490,20.254698
0.202000,187.759991,182.210004,157.829996,457.970016,21.852149,20.449635,20.195570,19.754189
24.775386,162.509989,136.729992,116.370006,6574.125368,23.409912,21.666925,20.897932,20.341917
0.105000,1368.102880,81.080001,51.180001,6367.397660,23.576315,22.189161,21.367094,20.922167
1.295000,255.259986,212.220008,147.309991,83.379999,21.824079,19.704826,21.122433,18.119275
25.842032,321.640016,229.669992,171.070002,140.229994,20.818888,19.290432,18.822147,18.500368
19.275518,152.190000,115.510003,1101.040800,5515.080272,21.953905,20.420271,20.241119,19.956877
22.583630,1314.535226,94.059996,50.750000,6142.967109,21.346136,20.475147,20.970636,19.782673
21.336161,1179.544859,895.105633,92.289999,472.039999,21.301659,20.366278,20.101376,19.706827
25.392035,1454.600910,1008.019084,762.890179,220.500005,19.460192,18.418543,17.999449,18.122879
0.146000,1367.589243,109.890002,101.059999,6368.114804,21.630754,21.694676,21.051928,20.679772
0.185000,168.069999,150.249994,108.809996,6809.062854,20.305037,20.132033,20.811468,19.120771
20.274599,1153.703438,135.619998,132.130001,5665.324820,20.914015,20.574853,20.903910,18.931134
0.111000,180.199989,1079.848869,159.859995,875.489994,19.899193,19.969740,20.715389,18.702574
14.801174,773.521355,79.890000,1272.737018,154.049997,21.880384,20.429987,21.695653,20.035807
0.317000,1252.029869,941.762935,476.710007,6058.106419,20.413147,19.381790,20.671108,18.574390
0.171000,245.289990,202.250012,164.139998,6792.207165,21.812162,20.423038,19.909372,19.504675
22.477503,1290.986137,102.809998,73.480003,6097.157238,21.244522,20.544340,20.262402,19.935816
25.423477,304.890026,238.739990,235.610004,1735.719998,20.032108,19.609142,21.420825,18.067448
19.394317,141.809994,136.649992,97.790003,299.449998,21.626373,20.530022,20.030460,19.699499
0.131000,161.679993,132.850006,91.160005,92.139997,21.672382,19.760720,19.557253,18.061813
0.094000,88.169993,840.575565,1366.347427,462.469992,22.036690,20.761468,20.845109,20.296143
0.313000,1503.854704,60.290002,860.473853,143.210002,23.347157,22.353817,21.677801,17.751070
0.138000,1359.602808,145.820006,139.369989,6346.299914,22.972540,21.217865,20.525951,20.103582
0.159000,119.880004,1204.097551,78.910003,196.179992,21.354409,20.355194,20.653582,18.761502
28.199826,213.979994,207.139989,157.369991,499.039988,22.020521,20.629665,20.051508,17.814498
0.143000,385.440023,319.630003,234.579989,6570.208334,20.073492,20.377809,18.596935,18.344433
22.712513,50.400001,68.760002,922.822569,6030.697663,20.418362,19.870068,20.281651,18.287852
0.214000,218.899992,1041.146188,156.479994,6757.229250,21.714500,19.748480,20.807569,19.143816
0.267000,99.680000,988.778500,1062.646285,6406.886035,21.670531,22.925150,21.698404,21.160496
0.592000,61.759997,77.949998,948.982462,141.100005,22.654106,22.229332,21.547579,21.668718
