0.120000,179.449997,157.089996,108.970001,628.362610,22.225754,20.843880,20.265463,19.890091
0.525000,279.709991,212.059998,124.269997,628.362610,21.703562,20.707985,20.114372,18.438751
0.578077,121.269997,198.506775,80.690002,615.000000,22.363325,21.206758,20.661274,19.746975
0.106000,235.758331,139.990005,200.212021,296.899994,20.917526,20.707985,20.114372,19.746975
0.270000,203.070007,198.506775,185.800003,628.362610,22.892847,22.296869,20.114372,20.942339
0.220000,160.100006,118.660004,153.169998,120.959999,21.703562,20.707985,21.191813,20.893898
0.109000,235.758331,198.506775,68.110001,628.362610,22.667725,20.707985,20.114372,20.859062
0.273000,363.829987,250.550003,369.309998,628.362610,21.703562,20.707985,18.549904,18.382662
0.578077,235.758331,198.506775,96.120003,70.989998,21.703562,20.707985,20.801027,20.486578
0.578077,74.129997,198.506775,200.212021,33.630001,21.703562,20.592102,20.199511,20.000916
0.100000,235.758331,198.506775,84.250000,186.250000,21.987633,20.833639,20.114372,20.004520
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,20.114372,19.746975
0.117000,235.758331,117.900002,200.212021,712.869995,21.703562,19.993837,19.625542,19.746975
0.166000,128.360001,84.820000,116.570000,628.362610,23.753000,22.175200,20.114372,20.990643
0.149000,235.758331,141.070007,200.212021,628.362610,21.703562,20.101976,19.770464,19.746975
0.578077,149.360001,128.160004,200.212021,227.059998,21.703562,21.184200,20.652491,20.254698
0.202000,187.759995,182.210007,157.830002,457.970001,21.703562,20.707985,20.195570,19.754189
0.578077,162.509995,136.729996,116.370003,628.362610,23.409912,21.666925,20.897932,20.341917
0.105000,235.758331,81.080002,51.180000,628.362610,23.576315,22.189161,21.367094,20.922167
1.295000,255.259995,212.220001,147.309998,83.379997,21.703562,19.704826,20.114372,19.746975
0.578077,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.578077,152.190002,115.510002,200.212021,628.362610,21.953905,20.707985,20.241119,19.956877
0.578077,235.758331,94.059998,50.750000,628.362610,21.346136,20.475147,20.114372,19.782673
0.578077,235.758331,198.506775,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.578077,235.758331,198.506775,200.212021,220.500000,19.460192,18.418543,17.999449,19.746975
0.146000,235.758331,109.889999,101.059998,628.362610,21.703562,21.694675,21.051928,20.679771
0.185000,168.070007,150.250000,108.809998,628.362610,20.305037,20.707985,20.114372,19.120771
0.578077,235.758331,135.619995,132.130005,628.362610,20.914015,20.707985,20.114372,19.746975
0.111000,180.199997,198.506775,159.860001,875.489990,19.899193,20.707985,20.114372,19.746975
0.578077,235.758331,79.889999,200.212021,154.050003,21.880384,20.707985,20.114372,20.035807
0.317000,235.758331,198.506775,476.709991,628.362610,20.413147,19.381790,20.114372,18.574390
0.171000,245.289993,202.250000,164.139999,628.362610,21.812162,20.423038,19.909372,19.504675
0.578077,235.758331,102.809998,73.480003,628.362610,21.244522,20.544340,20.262402,19.935816
0.578077,304.890015,238.740005,235.610001,1735.719971,20.032108,20.707985,20.114372,19.746975
0.578077,141.809998,136.649994,97.790001,299.450012,21.626373,20.707985,20.030460,19.699499
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.707985,19.557253,19.746975
0.094000,88.169998,198.506775,200.212021,462.470001,22.036690,20.707985,20.114372,20.296143
0.313000,235.758331,60.290001,200.212021,143.210007,23.347157,22.353817,21.677801,19.746975
0.138000,235.758331,145.820007,139.369995,628.362610,22.972540,21.217865,20.525951,20.103582
0.159000,119.879997,198.506775,78.910004,196.179993,21.703562,20.355194,20.114372,19.746975
0.578077,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.746975
0.143000,385.440002,319.630005,234.580002,628.362610,20.073492,20.707985,18.596935,18.344433
0.578077,50.400002,68.760002,200.212021,628.362610,20.418362,20.707985,20.281651,19.746975
0.214000,218.899994,198.506775,156.479996,628.362610,21.703562,19.748480,20.114372,19.143816
0.267000,99.680000,198.506775,200.212021,628.362610,21.703562,22.925150,21.698404,21.160496
0.592000,61.759998,77.949997,200.212021,141.100006,22.654106,22.229332,21.547579,21.668718
0.110000,110.919998,115.610001,200.212021,628.362610,22.712292,20.707985,20.114372,19.746975
0.121000,235.758331,168.820007,221.210007,1273.390015,21.703562,19.109579,20.114372,18.646868
2.902000,256.239990,182.250000,200.212021,179.449997,21.703562,20.707985,20.114372,19.746975
0.114000,152.270004,131.320007,200.212021,843.080017,20.614487,20.707985,19.465435,19.746975
0.242000,235.758331,198.506775,200.212021,112.680000,23.787428,22.136122,20.114372,21.127216
0.135000,105.440002,198.506775,239.789993,413.959991,19.490398,19.426460,19.413355,19.746975
0.787000,487.760010,374.470001,239.929993,628.362610,20.222628,20.707985,18.701628,19.746975
0.578077,586.450012,198.506775,1917.550049,4005.790039,21.703562,20.707985,18.528286,18.312687
0.153000,132.100006,139.419998,111.750000,628.362610,21.703562,20.707985,20.332312,19.911901
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.707985,20.222696,19.885555
0.578077,209.490005,198.270004,200.212021,403.089996,22.608240,20.707985,20.359783,19.956274
0.528000,194.509995,150.419998,200.212021,628.362610,21.703562,20.029089,19.445093,19.111557
0.578077,235.758331,198.506775,141.639999,1112.160034,20.102755,20.707985,19.018402,18.943727
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.707985,19.835995,19.746975
0.313000,235.758331,47.200001,37.770000,628.362610,25.317184,20.707985,20.114372,19.746975
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.578077,109.400002,198.506775,108.279999,628.362610,24.316187,22.537434,21.745071,21.190502
0.703000,475.529999,523.400024,200.212021,2399.800049,20.677618,20.707985,18.933565,18.602539
