0.120000,179.449997,157.089996,108.970001,279.265015,22.225754,20.843880,20.265463,19.890091
0.525000,279.709991,212.059998,124.269997,279.265015,21.518814,20.437515,20.051508,18.438751
0.202000,121.269997,149.559998,80.690002,615.000000,22.363325,21.206758,20.661274,19.755859
0.106000,173.860001,139.990005,123.720001,296.899994,20.917526,20.437515,20.051508,19.755859
0.270000,203.070007,149.559998,185.800003,279.265015,22.892847,22.296869,20.051508,20.942339
0.220000,160.100006,118.660004,153.169998,120.959999,21.518814,20.437515,21.191813,20.893898
0.109000,173.860001,149.559998,68.110001,279.265015,22.667725,20.437515,20.051508,20.859062
0.273000,363.829987,250.550003,369.309998,279.265015,21.518814,20.437515,18.549904,18.382662
0.202000,173.860001,149.559998,96.120003,70.989998,21.518814,20.437515,20.801027,20.486578
0.202000,74.129997,149.559998,123.720001,33.630001,21.518814,20.592102,20.199511,20.000916
0.100000,173.860001,149.559998,84.250000,186.250000,21.987633,20.833639,20.051508,20.004520
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,20.051508,19.755859
0.117000,173.860001,117.900002,123.720001,712.869995,21.518814,19.993837,19.625542,19.755859
0.166000,128.360001,84.820000,116.570000,279.265015,23.753000,22.175200,20.051508,20.990643
0.149000,173.860001,141.070007,123.720001,279.265015,21.518814,20.101976,19.770464,19.755859
0.202000,149.360001,128.160004,123.720001,227.059998,21.518814,21.184200,20.652491,20.254698
0.202000,187.759995,182.210007,157.830002,457.970001,21.518814,20.437515,20.195570,19.754189
0.202000,162.509995,136.729996,116.370003,279.265015,23.409912,21.666925,20.897932,20.341917
0.105000,173.860001,81.080002,51.180000,279.265015,23.576315,22.189161,21.367094,20.922167
1.295000,255.259995,212.220001,147.309998,83.379997,21.518814,19.704826,20.051508,19.755859
0.202000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.202000,152.190002,115.510002,123.720001,279.265015,21.953905,20.437515,20.241119,19.956877
0.202000,173.860001,94.059998,50.750000,279.265015,21.346136,20.475147,20.051508,19.782673
0.202000,173.860001,149.559998,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.202000,173.860001,149.559998,123.720001,220.500000,19.460192,18.418543,17.999449,19.755859
0.146000,173.860001,109.889999,101.059998,279.265015,21.518814,21.694675,21.051928,20.679771
0.185000,168.070007,150.250000,108.809998,279.265015,20.305037,20.437515,20.051508,19.120771
0.202000,173.860001,135.619995,132.130005,279.265015,20.914015,20.437515,20.051508,19.755859
0.111000,180.199997,149.559998,159.860001,875.489990,19.899193,20.437515,20.051508,19.755859
0.202000,173.860001,79.889999,123.720001,154.050003,21.880384,20.437515,20.051508,20.035807
0.317000,173.860001,149.559998,476.709991,279.265015,20.413147,19.381790,20.051508,18.574390
0.171000,245.289993,202.250000,164.139999,279.265015,21.812162,20.423038,19.909372,19.504675
0.202000,173.860001,102.809998,73.480003,279.265015,21.244522,20.544340,20.262402,19.935816
0.202000,304.890015,238.740005,235.610001,1735.719971,20.032108,20.437515,20.051508,19.755859
0.202000,141.809998,136.649994,97.790001,299.450012,21.626373,20.437515,20.030460,19.699499
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.437515,19.557253,19.755859
0.094000,88.169998,149.559998,123.720001,462.470001,22.036690,20.437515,20.051508,20.296143
0.313000,173.860001,60.290001,123.720001,143.210007,23.347157,22.353817,21.677801,19.755859
0.138000,173.860001,145.820007,139.369995,279.265015,22.972540,21.217865,20.525951,20.103582
0.159000,119.879997,149.559998,78.910004,196.179993,21.518814,20.355194,20.051508,19.755859
0.202000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.755859
0.143000,385.440002,319.630005,234.580002,279.265015,20.073492,20.437515,18.596935,18.344433
0.202000,50.400002,68.760002,123.720001,279.265015,20.418362,20.437515,20.281651,19.755859
0.214000,218.899994,149.559998,156.479996,279.265015,21.518814,19.748480,20.051508,19.143816
0.267000,99.680000,149.559998,123.720001,279.265015,21.518814,22.925150,21.698404,21.160496
0.592000,61.759998,77.949997,123.720001,141.100006,22.654106,22.229332,21.547579,21.668718
0.110000,110.919998,115.610001,123.720001,279.265015,22.712292,20.437515,20.051508,19.755859
0.121000,173.860001,168.820007,221.210007,1273.390015,21.518814,19.109579,20.051508,18.646868
2.902000,256.239990,182.250000,123.720001,179.449997,21.518814,20.437515,20.051508,19.755859
0.114000,152.270004,131.320007,123.720001,843.080017,20.614487,20.437515,19.465435,19.755859
0.242000,173.860001,149.559998,123.720001,112.680000,23.787428,22.136122,20.051508,21.127216
0.135000,105.440002,149.559998,239.789993,413.959991,19.490398,19.426460,19.413355,19.755859
0.787000,487.760010,374.470001,239.929993,279.265015,20.222628,20.437515,18.701628,19.755859
0.202000,586.450012,149.559998,1917.550049,4005.790039,21.518814,20.437515,18.528286,18.312687
0.153000,132.100006,139.419998,111.750000,279.265015,21.518814,20.437515,20.332312,19.911901
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.437515,20.222696,19.885555
0.202000,209.490005,198.270004,123.720001,403.089996,22.608240,20.437515,20.359783,19.956274
0.528000,194.509995,150.419998,123.720001,279.265015,21.518814,20.029089,19.445093,19.111557
0.202000,173.860001,149.559998,141.639999,1112.160034,20.102755,20.437515,19.018402,18.943727
