0.120000,179.449997,157.089996,108.970001,215.540131,22.225754,20.843880,20.265463,19.890091
0.525000,279.709991,212.059998,124.269997,222.729568,20.380783,19.243452,18.792116,18.438751
-0.224233,121.269997,110.452866,80.690002,615.000000,22.363325,21.206758,20.661274,20.192726
0.106000,148.328476,139.990005,101.117836,296.899994,20.917526,20.347153,19.972897,19.644217
0.270000,203.070007,197.626190,185.800003,487.790314,22.892847,22.296869,21.485582,20.942339
0.220000,160.100006,118.660004,153.169998,120.959999,23.304893,22.069128,21.191813,20.893898
0.109000,82.615562,80.127022,68.110001,201.317947,22.667725,21.749477,21.117262,20.859062
0.273000,363.829987,250.550003,369.309998,754.526794,19.196070,18.647797,18.549904,18.382662
0.036925,136.765305,102.846420,96.120003,70.989998,23.253521,21.761087,20.801027,20.486578
2.332788,74.129997,83.886543,72.685066,33.630001,21.652927,20.592102,20.199511,20.000916
0.100000,107.848228,96.186417,84.250000,186.250000,21.987633,20.833639,20.235672,20.004520
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.161503,18.926600
0.117000,158.211899,117.900002,115.204376,712.869995,20.937363,19.993837,19.625542,19.523960
0.166000,128.360001,84.820000,116.570000,31.822767,23.753000,22.175200,21.363165,20.990643
0.149000,185.731155,141.070007,151.587051,714.482422,21.020231,20.101976,19.770464,19.565142
-0.212232,149.360001,128.160004,93.781685,227.059998,22.663393,21.184200,20.652491,20.254698
0.202000,187.759995,182.210007,157.830002,457.970001,21.736971,20.533298,20.195570,19.754189
2.208565,162.509995,136.729996,116.370003,-50.956734,23.409912,21.666925,20.897932,20.341917
0.105000,123.906914,81.080002,51.180000,39.454254,23.576315,22.189161,21.367094,20.922167
1.295000,255.259995,212.220001,147.309998,83.379997,21.078890,19.704826,19.182922,18.837708
1.337065,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.127592,152.190002,115.510002,101.728416,244.874817,21.953905,20.899279,20.241119,19.956877
-0.064979,105.551559,94.059998,50.750000,309.980286,21.346136,20.475147,20.143877,19.782673
-0.006492,163.150040,136.414368,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
1.172544,642.930969,706.858398,688.765564,220.500000,19.460192,18.418543,17.999449,17.554840
0.146000,100.495201,109.889999,101.059998,320.469513,22.774590,21.694675,21.051928,20.679771
0.185000,168.070007,150.250000,108.809998,534.335144,20.305037,19.683754,19.353846,19.120771
0.784458,112.102470,135.619995,132.130005,621.790466,20.914015,20.306000,20.070318,19.921135
0.111000,180.199997,169.984833,159.860001,875.489990,19.899193,19.479824,19.212652,19.111334
0.007411,94.733398,79.889999,71.869934,154.050003,21.880384,20.835865,20.317739,20.035807
0.317000,464.536072,531.632751,476.709991,2488.721191,20.413147,19.381790,18.877090,18.574390
0.171000,245.289993,202.250000,164.139999,556.708435,21.812162,20.423038,19.909372,19.504675
-0.020191,84.236397,102.809998,73.480003,439.379089,21.244522,20.544340,20.262402,19.935816
-0.094924,304.890015,238.740005,235.610001,1735.719971,20.032108,19.529984,19.106127,18.966805
0.287924,141.809998,136.649994,97.790001,299.450012,21.626373,20.493904,20.030460,19.699499
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.233532,19.557253,19.314106
0.094000,88.169998,128.271835,141.003159,462.470001,22.036690,21.251839,20.735094,20.296143
0.313000,62.304489,60.290001,70.484917,143.210007,23.347157,22.353817,21.677801,21.419725
0.138000,158.585022,145.820007,139.369995,300.735962,22.972540,21.217865,20.525951,20.103582
0.159000,119.879997,115.024025,78.910004,196.179993,21.622576,20.355194,19.994705,19.557579
0.267665,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.740480
0.143000,385.440002,319.630005,234.580002,796.911865,20.073492,19.101742,18.596935,18.344433
3.329703,50.400002,68.760002,157.260605,279.482849,20.418362,20.358154,20.281651,20.038662
0.214000,218.899994,197.600891,156.479996,576.459534,20.612642,19.748480,19.403980,19.143816
0.267000,99.680000,89.569328,94.566345,91.305588,24.562935,22.925150,21.698404,21.160496
0.592000,61.759998,77.949997,62.237579,141.100006,22.654106,22.229332,21.547579,21.668718
0.110000,110.919998,115.610001,126.310326,367.931763,22.712292,21.725307,21.168177,20.802477
0.121000,232.025269,168.820007,221.210007,1273.390015,19.614218,19.109579,18.665804,18.646868
2.902000,256.239990,182.250000,138.230301,179.449997,21.024195,19.538433,19.061569,18.694180
0.114000,152.270004,131.320007,147.007782,843.080017,20.614487,19.857510,19.465435,19.299309
0.242000,120.059151,89.740967,112.529846,112.680000,23.787428,22.136122,21.484123,21.127216
0.135000,105.440002,109.863335,239.789993,413.959991,19.490398,19.426460,19.413355,19.306604
0.787000,487.760010,374.470001,239.929993,1191.419067,20.222628,19.291492,18.701628,18.403881
0.650929,586.450012,807.279724,1917.550049,4005.790039,18.798939,18.394884,18.528286,18.312687
0.153000,132.100006,139.419998,111.750000,194.036423,22.448393,20.927870,20.332312,19.911901
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.609821,20.222696,19.885555
0.208902,209.490005,198.270004,161.432892,403.089996,22.608240,21.115719,20.359783,19.956274
0.528000,194.509995,150.419998,98.961266,151.405609,21.585699,20.029089,19.445093,19.111557
0.011984,175.789047,136.432800,141.639999,1112.160034,20.102755,19.412598,19.018402,18.943727
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.391125,19.835995,19.477070
0.313000,62.698494,47.200001,37.770000,93.311409,25.317184,23.270922,22.340351,21.745584
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
2.572209,109.400002,100.433266,108.279999,55.771172,24.316187,22.537434,21.745071,21.190502
0.703000,475.529999,523.400024,856.005798,2399.800049,20.677618,19.304531,18.933565,18.602539
0.085000,72.830002,71.239998,76.150002,123.509506,23.421627,22.054941,21.475409,21.137587
0.142000,298.527985,266.730011,185.779846,716.909973,20.732210,19.639051,19.154806,18.811470
0.239000,193.602631,157.770004,136.229996,482.385651,21.610229,20.251104,19.700989,19.318058
0.108000,107.064545,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.107285
1.133422,640.182068,449.566437,213.520004,1023.541992,20.226374,18.921270,18.458014,17.694981
0.127000,123.865105,91.933838,130.669998,112.842491,23.843647,22.083841,21.376152,20.993504
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.929037,20.354959,20.064518
0.250000,186.770004,131.050003,83.374390,81.440002,22.804237,20.936815,20.129808,19.695583
0.204000,590.599976,844.159973,983.045105,3176.528809,18.722841,18.425209,18.378410,18.321785
1.021832,158.147964,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.749956
0.182000,100.000000,92.563606,81.970001,91.000389,24.747768,24.323042,23.324181,22.244957
0.206561,223.940002,166.660004,150.110001,901.163513,20.404163,19.551058,19.087883,18.860449
0.496438,142.360001,165.779999,134.899994,1037.900024,21.099253,20.291496,19.855402,19.610176
1.491019,111.003281,101.946442,98.031898,75.900002,24.803072,23.501852,23.120819,22.458033
0.536671,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.197012
0.128000,71.366577,71.059998,59.219246,67.400002,24.427864,23.097393,22.296289,21.632332
0.163235,199.750000,164.199997,116.079247,217.270004,21.138517,19.814169,19.411194,19.156574
0.208000,302.672455,310.040009,146.859116,236.970016,20.901455,19.709581,19.164749,18.817312
0.120000,118.257538,84.000000,91.419998,122.610001,22.584677,21.324757,20.745056,20.408018
11.618000,213.770004,130.839996,118.809998,58.750000,23.514517,21.696365,20.536024,20.079090
0.102902,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.814356
0.146000,133.059998,129.440002,102.022507,277.140015,22.684986,21.294044,20.636942,20.235212
0.109000,111.755188,120.674713,104.629997,440.639862,22.509275,21.204388,20.659678,20.255585
0.248000,913.299988,696.105652,2405.810059,3176.528809,18.081686,17.933315,18.126593,17.871994
0.278892,124.710167,121.480003,67.519997,369.301147,21.353981,20.538593,20.236664,19.828995
0.437000,719.780029,539.671326,994.409973,2776.429932,20.362669,19.334923,18.763685,18.541594
0.341000,167.759995,137.690002,90.906731,60.648380,22.751188,21.032768,20.302841,19.893524
1.890592,236.710007,192.580002,133.990005,73.709999,20.999681,19.612946,19.019110,18.608311
0.216000,168.850006,162.529999,123.720001,619.015869,21.157948,20.136847,19.767601,19.537859
0.394000,256.130005,211.979996,144.978333,108.339996,20.946373,19.690809,19.122450,18.886435
0.278000,284.148529,243.076035,226.426788,993.289978,20.555861,19.658113,19.167078,18.808441
0.120000,453.197144,383.660004,396.570007,1416.760010,19.482489,18.565218,18.124702,17.841532
0.948594,1403.010010,1005.520020,1179.819946,4098.757324,18.561369,18.214289,18.165829,17.486393
0.134000,190.429626,150.460007,142.130005,850.510010,20.519831,19.742105,19.418907,19.249708
0.189000,47.279999,57.560001,73.015076,182.100006,22.060299,21.275095,20.921871,20.580345
0.266000,197.262619,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.340902,19.795570,19.288101
0.523000,230.990005,184.439545,107.250000,199.065201,21.107548,19.737761,19.207081,18.842653
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,21.033722,20.446960,20.065603
0.235000,251.808884,221.250000,160.440002,333.839996,22.417089,20.856962,20.152790,19.659538
0.598274,501.950012,537.305115,420.750000,3048.850098,19.703754,19.067877,18.642149,18.697615
0.162000,130.979996,129.850006,242.059998,1209.400024,20.763968,20.149324,19.752966,19.563541
0.626651,404.359985,366.980011,286.579987,767.779114,19.264738,18.651670,18.285990,18.190615
0.176000,84.300003,70.620590,59.128036,54.160000,24.226799,23.078590,21.955454,21.656260
0.086000,95.397415,106.500000,99.239998,642.849976,21.653591,20.742867,20.433193,20.167164
0.684000,365.338593,290.296570,244.729996,892.179993,20.432261,19.404503,18.851059,18.544086
0.228000,335.230011,242.139999,109.872978,173.750000,20.400496,19.155977,18.626251,18.230045
0.133000,102.339996,98.468613,97.559998,150.949997,21.838671,21.043970,20.682489,20.446442
1.317035,94.129997,174.880005,293.723938,353.360901,23.659790,22.408007,21.835941,21.459684
0.268000,199.156937,245.589996,251.334076,805.007263,21.033794,20.035255,19.540508,19.309969
0.184000,166.926254,131.470001,82.059998,93.072380,23.125980,21.626352,20.735207,20.302299
0.109000,71.949997,77.620003,64.642769,262.399994,22.263483,21.345333,20.885118,20.584120
0.123739,128.850006,149.559998,114.860001,571.544556,20.366819,19.670139,19.373455,19.179770
0.173000,98.613937,162.600006,284.950012,675.440002,24.513292,23.059271,21.786573,21.034353
0.200000,113.557854,86.180000,177.649994,356.504547,23.074623,21.663675,21.068077,20.694841
0.380338,212.780075,201.985809,173.902847,1207.660034,21.427067,20.390562,19.839878,19.492506
1.126265,113.498428,107.110001,80.760002,78.421104,24.951351,23.044769,21.804062,21.029882
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.145060,18.768808,18.448448
