0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
