0.120000,179.449997,157.089996,108.970001,481.596375,22.225754,20.843880,20.265463,19.890091
0.525000,279.709991,212.059998,124.269997,400.019989,21.242352,20.198391,19.643417,18.438751
0.374455,121.269997,265.390900,80.690002,615.000000,22.363325,21.206758,20.661274,19.245525
0.106000,189.752731,139.990005,156.800919,296.899994,20.917526,20.976759,20.299614,19.979979
0.270000,203.070007,127.986374,185.800003,324.583649,22.892847,22.296869,20.337074,20.942339
0.220000,160.100006,118.660004,153.169998,120.959999,22.162790,21.036583,21.191813,20.893898
0.109000,110.835449,114.639992,68.110001,272.323608,22.667725,21.359856,20.716080,20.859062
0.273000,363.829987,250.550003,369.309998,686.445496,20.808413,19.630383,18.549904,18.382662
0.301000,153.710007,151.683640,96.120003,70.989998,21.716902,21.268452,20.801027,20.486578
0.165636,74.129997,137.504547,105.219994,33.630001,21.784119,20.592102,20.199511,20.000916
0.100000,182.714554,165.898178,84.250000,186.250000,21.987633,20.833639,19.933199,20.004520
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,20.262354,19.866314
0.117000,221.700912,117.900002,172.667282,712.869995,21.444181,19.993837,19.625542,19.628742
0.166000,128.360001,84.820000,116.570000,346.538177,23.753000,22.175200,20.643814,20.990643
0.149000,221.664536,141.070007,208.022720,655.088196,21.770166,20.101976,19.770464,19.683046
0.203727,149.360001,128.160004,160.279099,227.059998,21.216555,21.184200,20.652491,20.254698
0.202000,187.759995,182.210007,157.830002,457.970001,20.984137,19.850981,20.195570,19.754189
0.242545,162.509995,136.729996,116.370003,417.044617,23.409912,21.666925,20.897932,20.341917
0.105000,112.122726,81.080002,51.180000,191.899109,23.576315,22.189161,21.367094,20.922167
1.295000,255.259995,212.220001,147.309998,83.379997,21.425774,19.704826,19.638395,19.216234
0.263545,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.203273,152.190002,115.510002,107.244537,320.807251,21.953905,20.969261,20.241119,19.956877
0.232818,167.419098,94.059998,50.750000,506.146362,21.346136,20.475147,19.913902,19.782673
0.281273,190.944534,171.334549,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.287909,407.549988,398.617279,307.209991,220.500000,19.460192,18.418543,17.999449,18.208353
0.146000,134.603622,109.889999,101.059998,230.662735,22.502747,21.694675,21.051928,20.679771
0.185000,168.070007,150.250000,108.809998,455.388184,20.305037,20.451996,20.154627,19.120771
0.441727,235.678162,135.619995,132.130005,732.831787,20.914015,19.980625,19.575674,19.555803
0.111000,180.199997,272.136353,159.860001,875.489990,19.899193,19.756424,19.231056,18.928215
0.208909,187.741837,79.889999,146.239090,154.050003,21.880384,21.496086,20.226818,20.035807
0.317000,589.004517,466.714539,476.709991,2354.672852,20.413147,19.381790,19.110456,18.574390
0.171000,245.289993,202.250000,164.139999,371.005463,21.812162,20.423038,19.909372,19.504675
0.236091,152.866364,102.809998,73.480003,474.542755,21.244522,20.544340,20.262402,19.935816
0.251545,304.890015,238.740005,235.610001,1735.719971,20.032108,19.500010,19.064034,18.829418
0.175636,141.809998,136.649994,97.790001,299.450012,21.626373,20.780006,20.030460,19.699499
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.852213,19.557253,20.112429
0.094000,88.169998,148.436371,117.456367,462.470001,22.036690,21.039595,20.402992,20.296143
0.313000,132.507263,60.290001,102.202728,143.210007,23.347157,22.353817,21.677801,20.990574
0.138000,143.785461,145.820007,139.369995,217.776367,22.972540,21.217865,20.525951,20.103582
0.159000,119.879997,252.519104,78.910004,196.179993,20.791296,20.355194,19.648293,19.315823
0.215636,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.459723
0.143000,385.440002,319.630005,234.580002,783.051758,20.073492,19.621315,18.596935,18.344433
0.447273,50.400002,68.760002,355.852722,1535.805420,20.418362,19.720284,20.281651,19.278450
0.214000,218.899994,219.190918,156.479996,544.719116,20.841383,19.748480,19.466961,19.143816
0.267000,99.680000,86.019089,93.749092,205.945450,23.708220,22.925150,21.698404,21.160496
0.592000,61.759998,77.949997,141.019089,141.100006,22.654106,22.229332,21.547579,21.668718
0.110000,110.919998,115.610001,103.161819,329.010010,22.712292,21.075161,20.246851,19.902651
0.121000,181.120010,168.820007,221.210007,1273.390015,21.492632,19.109579,20.385878,18.646868
2.902000,256.239990,182.250000,156.569092,179.449997,21.436684,20.456825,19.412674,19.561415
0.114000,152.270004,131.320007,169.339096,843.080017,20.614487,20.319817,19.465435,19.764498
0.242000,85.691818,107.728172,93.333641,112.680000,23.787428,22.136122,21.224663,21.127216
0.135000,105.440002,261.061829,239.789993,413.959991,19.490398,19.426460,19.413355,19.201403
0.787000,487.760010,374.470001,239.929993,758.342712,20.222628,19.528419,18.701628,19.080704
0.254182,586.450012,366.999054,1917.550049,4005.790039,20.824125,19.677626,18.528286,18.312687
0.153000,132.100006,139.419998,111.750000,435.889130,21.556791,20.396126,20.332312,19.911901
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,21.569918,20.222696,19.885555
0.200182,209.490005,198.270004,160.295441,403.089996,22.608240,20.379478,20.359783,19.956274
0.528000,194.509995,150.419998,170.059097,639.562744,21.148272,20.029089,19.445093,19.111557
0.275545,226.879990,299.556366,141.639999,1112.160034,20.102755,19.773724,19.018402,18.943727
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.022255,19.835995,19.322021
0.313000,119.564552,47.200001,37.770000,390.307251,25.317184,21.795288,20.792402,20.373152
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.228818,109.400002,99.279999,108.279999,142.200012,24.316187,22.537434,21.745071,21.190502
0.703000,475.529999,523.400024,173.758194,2399.800049,20.677618,20.330442,18.933565,18.602539
0.085000,72.830002,71.239998,76.150002,319.825470,23.421627,22.054941,21.475409,20.570524
0.142000,224.166367,266.730011,213.195450,716.909973,20.732210,19.639051,19.154806,18.995478
0.239000,184.405457,157.770004,136.229996,556.301819,21.610229,20.251104,19.805164,19.318058
0.108000,153.105453,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,19.895990
0.533455,646.119080,536.720886,213.520004,1703.727295,20.226374,18.921270,18.458014,18.438040
0.127000,175.222717,194.508194,130.669998,160.258179,23.843647,22.083841,21.046186,20.241245
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,19.839972,19.586744,20.064518
0.250000,186.770004,131.050003,146.306366,81.440002,22.804237,20.936815,20.129808,19.840494
0.204000,590.599976,844.159973,381.043640,1533.826294,20.811197,19.890606,18.378410,18.321785
0.210182,147.849106,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,20.345560
0.182000,100.000000,111.308182,81.970001,151.370911,22.908905,24.323042,23.324181,22.244957
0.321455,223.940002,166.660004,150.110001,637.030029,20.404163,19.551058,19.087883,18.860449
0.198091,142.360001,165.779999,134.899994,1037.900024,21.595760,20.383146,19.855402,19.610176
0.200909,84.227280,82.476364,79.857269,75.900002,23.684212,23.043531,23.120819,22.458033
0.169818,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,20.881010
0.128000,118.907272,71.059998,107.667267,67.400002,24.427864,23.097393,21.600050,21.632332
0.211545,199.750000,164.199997,183.781815,217.270004,21.138517,19.814169,19.411194,19.156574
0.208000,317.888214,310.040009,421.117279,1079.020996,20.901455,19.709581,19.213232,18.817312
0.120000,175.414551,84.000000,91.419998,122.610001,22.328663,21.574154,20.745056,20.371147
11.618000,213.770004,130.839996,118.809998,58.750000,21.977757,21.696365,20.536024,20.079090
0.239909,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,19.041979
0.146000,133.059998,129.440002,161.807266,277.140015,21.487450,20.315495,20.636942,20.235212
0.109000,142.938187,137.938187,104.629997,247.924561,22.509275,21.204388,20.659678,20.070814
0.248000,913.299988,261.092743,2405.810059,476.166382,18.081686,17.933315,19.025175,18.838274
0.220818,170.611816,121.480003,67.519997,499.441803,21.353981,20.551525,20.236664,19.682159
0.437000,719.780029,384.510925,994.409973,2776.429932,20.362669,19.334923,18.906214,18.541594
0.341000,167.759995,137.690002,102.289085,314.710907,22.244764,21.032768,20.302841,19.893524
0.296727,236.710007,192.580002,133.990005,73.709999,21.413443,19.612946,19.781536,19.450418
0.216000,168.850006,162.529999,123.720001,472.590912,21.157948,20.090092,19.767601,19.740107
0.394000,256.130005,211.979996,168.243637,108.339996,21.492380,20.440054,19.318251,18.886435
0.278000,205.420013,185.020004,124.023636,993.289978,21.340805,19.658113,19.766554,18.808441
0.120000,258.544556,383.660004,396.570007,1416.760010,19.482489,20.649326,18.124702,17.841532
0.808727,1403.010010,1005.520020,1179.819946,2431.770020,18.561369,19.186638,18.444963,18.117180
0.134000,165.355469,150.460007,142.130005,850.510010,21.953369,19.742105,20.457439,19.249708
0.189000,47.279999,57.560001,159.119995,182.100006,21.727570,21.275095,20.288218,20.109947
0.266000,166.407272,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
