0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.343000,196.449997,176.779999,160.699997,399.019989,26.402912,20.704035,20.116150,19.705900
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
118.860001,143.649994,181.979996,253.050003,383.940002,22.028067,24.323042,23.324181,19.841440
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,22.805317
0.150000,68.889999,74.519997,3149.379883,236.710007,21.979782,21.140463,20.792198,20.371813
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,23.324181,19.745018
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.265000,722.330017,925.390015,1243.750000,13738.309570,20.166286,19.499916,19.211880,19.244808
0.629000,269.049988,1659.599976,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.105000,73.709999,1659.599976,44.279999,13738.309570,25.328375,23.296913,22.242260,21.747698
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.200000,307.459991,222.880005,140.750000,180.520004,26.402912,19.171165,18.720558,18.391878
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.146000,121.269997,105.099998,80.690002,13738.309570,22.363325,21.206758,20.661274,20.302193
118.860001,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.354000,508.929993,545.659973,3149.379883,1955.660034,20.308794,20.123692,23.324181,18.624449
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.156000,580.250000,415.660004,3149.379883,409.619995,19.920443,24.323042,18.206450,17.850622
0.187000,422.940002,1659.599976,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.138000,2517.479980,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.205000,2517.479980,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.245000,356.100006,1659.599976,285.369995,777.309998,21.716963,20.214790,23.324181,19.077429
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
118.860001,872.739990,1659.599976,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.116000,131.720001,125.120003,98.120003,239.800003,26.402912,21.046131,20.492470,20.072176
0.128000,2517.479980,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.128000,160.160004,1659.599976,148.399994,911.349976,26.402912,20.721718,20.155735,22.805317
118.860001,84.190002,87.000000,59.529999,192.699997,26.402912,21.165630,20.864567,20.524345
3.049000,78.730003,1659.599976,42.320000,13738.309570,25.146967,23.319244,22.135723,21.355045
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,23.324181,20.762857
1.039000,2517.479980,202.550003,3149.379883,99.220001,22.110189,20.216722,23.324181,19.140701
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.787000,2517.479980,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.199000,2517.479980,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.109000,105.180000,1659.599976,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,24.323042,22.008997,21.478521
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.797000,469.709991,1659.599976,213.520004,263.489990,26.402912,18.921270,23.324181,18.173698
118.860001,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
20.615000,2517.479980,75.809998,3149.379883,60.119999,23.467035,21.666773,23.324181,20.333223
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
118.860001,2517.479980,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.351000,165.389999,1659.599976,148.000000,13738.309570,23.007385,22.131180,21.351748,20.777163
0.248000,331.079987,270.700012,172.020004,126.970001,26.402912,24.323042,18.923595,18.619926
0.110000,129.100006,97.809998,74.889999,13738.309570,21.184212,20.541668,20.140045,19.969904
0.124000,141.009995,135.460007,123.769997,536.489990,26.402912,20.231091,19.819811,19.597271
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
118.860001,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.161000,528.219971,380.989990,298.239990,803.270020,19.210426,24.323042,17.848986,17.621374
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,22.805317
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,22.805317
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,23.324181,20.368177
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
118.860001,179.449997,157.089996,108.970001,355.649994,22.225754,24.323042,20.265463,19.890091
0.123000,182.119995,1659.599976,115.050003,73.040001,23.519981,21.767189,20.688028,22.805317
118.860001,831.369995,562.270020,3149.379883,5098.680176,26.402912,18.211132,17.911585,17.699034
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,23.324181,18.985714
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.340000,2517.479980,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,24.323042,20.792202,20.636013
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.125000,90.629997,88.919998,78.800003,127.839996,26.402912,20.559269,20.092434,19.803988
118.860001,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.260000,123.730003,80.739998,54.840000,13738.309570,23.483429,21.724136,20.788965,20.426495
0.205000,292.459991,273.010010,204.229996,13738.309570,21.279150,20.026638,19.500444,22.805317
