0.193000,99.160003,72.930000,56.999999,54.599999,23.549505,21.961206,21.339535,20.944717
0.278000,323.130013,255.649984,143.259996,134.339990,20.861052,19.308552,18.831039,18.499041
0.343000,196.450004,176.780001,160.700004,399.020001,24.492161,20.704035,20.116150,19.705900
0.190000,195.470006,144.619995,152.240009,1134.040029,20.867208,20.231796,19.823372,19.605112
0.288000,149.240002,114.290000,76.989998,51.650001,22.316015,20.571562,19.961616,19.630882
15.795965,143.649990,181.979998,253.050010,383.940010,22.028067,23.064214,19.111136,19.841440
0.129000,131.009991,111.519996,131.210012,111.099999,23.693363,22.810488,21.893917,21.425747
0.147000,87.269997,102.810000,73.480002,335.700014,21.244522,20.544340,20.262402,18.678937
0.150000,68.890001,74.519996,1892.369507,236.710006,21.979782,21.140463,20.792198,20.371813
0.144000,153.140002,137.649990,108.239993,701.030035,21.709255,20.595533,18.564987,19.745018
0.160000,120.040004,113.989997,99.850001,244.850008,22.778557,21.457178,20.892849,20.459873
0.265000,722.330022,925.389989,1243.749987,10905.820680,20.166286,19.499916,19.211880,19.244808
0.629000,269.049983,1086.656858,180.520012,792.829981,22.186224,20.804352,20.133646,19.711229
0.226000,266.540014,269.980022,192.600011,966.039981,20.355969,19.494862,18.933657,18.723530
0.105000,73.709997,1023.730954,44.279999,11092.185730,25.328375,23.296913,22.242260,21.747698
0.314000,90.050005,123.620003,211.170008,342.840014,20.665354,20.860088,20.363970,20.544348
0.200000,307.459995,222.880004,140.749998,180.520001,24.760379,19.171165,18.720558,18.391878
0.244000,161.940002,147.259995,136.929996,370.760025,23.570494,21.856329,21.132513,20.620197
0.116000,193.950004,154.509990,120.950001,125.210003,22.137892,20.658625,20.049749,19.626116
0.146000,121.269995,105.099998,80.690002,10967.990550,22.363325,21.206758,20.661274,20.302193
10.460097,203.710000,211.289990,147.350011,674.900027,21.671326,20.504913,19.909004,19.599363
0.354000,508.929998,545.659961,1909.525763,1955.660055,20.308794,20.123692,18.805080,18.624449
0.120000,77.510004,58.590000,52.680000,91.390001,23.162459,22.301476,21.496267,21.181080
0.156000,580.249999,415.660013,1677.336171,409.619997,19.920443,21.720420,18.206450,17.850622
0.187000,422.940006,1067.241640,314.909997,1969.939850,20.148142,19.241636,18.794312,18.477028
0.138000,274.327824,69.199996,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.153000,86.849999,59.770001,71.459999,81.580002,22.788732,22.061150,21.388741,20.990379
0.205000,333.920458,138.300002,106.629995,906.659976,20.584559,19.909815,19.521797,19.390192
0.245000,356.100012,1096.518524,285.369997,777.309973,21.716963,20.214790,18.766045,19.077429
0.811000,333.890017,274.369987,187.729995,103.269999,21.044808,19.418450,18.905779,18.605272
15.775263,872.739973,1085.676875,505.000023,2269.479874,19.609957,18.574648,18.106424,17.773890
0.116000,131.720005,125.120000,98.120004,239.799995,24.412530,21.046131,20.492470,20.072176
0.128000,308.938459,89.970003,81.709998,142.969996,22.094625,20.843305,20.443958,20.110968
0.257000,176.789998,118.180000,135.900000,128.399991,21.987545,20.513264,19.898899,19.656952
0.247000,341.850004,255.800000,166.390008,296.960000,20.189388,19.080399,18.607101,18.291550
0.128000,160.160001,931.898307,148.400001,911.349974,25.758224,20.721718,20.155735,19.263886
15.648330,84.190004,87.000001,59.529999,192.699996,23.509509,21.165630,20.864567,20.524345
3.049000,78.730004,1030.225918,42.320000,11134.230432,25.146967,23.319245,22.135723,21.355045
0.133000,85.849996,79.889998,58.160000,154.050002,21.880384,20.814470,20.363893,20.035807
0.123000,88.370002,65.800002,76.680000,60.470001,23.073326,21.752247,18.465523,20.762857
1.039000,642.205789,202.550001,2046.330432,99.220001,22.110189,20.216722,17.856705,19.140701
0.088000,120.030000,126.980004,77.769996,325.070029,21.100191,20.209938,19.829355,19.502714
0.787000,335.187078,374.470025,239.930008,303.980017,20.222628,19.139435,18.701628,18.402044
0.102000,157.749998,108.389998,102.400004,77.489997,22.328669,21.122219,20.451286,20.082113
0.199000,320.889046,227.479995,162.000000,114.480006,21.267241,19.664122,19.115725,18.800064
0.118000,162.509994,136.729998,116.369998,180.899987,23.409912,21.666925,20.897932,20.341917
0.341000,167.759997,137.690004,88.190003,76.260003,22.806858,21.032768,20.302841,19.893524
0.109000,105.179999,1110.603978,53.349998,67.720002,24.017103,23.097864,22.159824,21.575339
0.784000,109.029998,87.720001,116.349992,242.770001,25.033073,22.733346,22.008997,21.478522
0.166000,197.700005,178.899999,134.289996,521.590031,22.488741,21.003405,20.284041,19.831942
0.797000,469.709997,985.094733,213.520006,263.489995,23.812344,18.921270,19.689404,18.173699
9.649764,131.160000,138.800009,148.200002,237.259988,22.793043,22.056589,21.774265,21.461296
0.103000,437.279984,346.989978,293.640013,841.760015,20.018276,19.110722,18.691500,18.445257
20.614999,586.868496,75.809998,2051.357724,60.119998,23.467036,21.666773,17.842696,20.333223
1.730000,556.539992,642.479954,759.539974,881.499993,19.509724,19.587406,19.392307,19.352518
10.220498,307.326708,126.179999,98.910002,48.200001,22.389624,20.587351,19.915705,19.559427
0.351000,165.389995,1042.261894,148.000004,11131.469868,23.007385,22.131180,21.351748,20.777162
0.248000,331.079995,270.700010,172.020007,126.969997,25.387842,22.758847,18.923595,18.619926
0.110000,129.100011,97.809995,74.889998,10896.505000,21.184212,20.541668,20.140045,19.969904
0.124000,141.009994,135.460009,123.769993,536.489983,24.544665,20.231091,19.819811,19.597271
0.184000,120.209995,140.960009,104.230000,520.280039,20.758167,20.036242,19.830555,19.475853
0.314000,174.179990,166.100005,118.840001,593.659955,20.997332,20.182392,19.726112,19.518229
9.969999,162.759996,144.070006,182.890005,403.560001,22.679755,21.091685,20.565262,20.192930
0.161000,528.219953,380.989980,298.239993,803.269998,19.210426,23.051298,17.848986,17.621374
0.320000,278.700019,286.679990,207.529998,1183.780009,20.157290,19.445910,19.043835,18.875534
0.128000,123.370004,129.300006,93.870001,397.460012,21.222782,20.347183,19.865057,18.668212
0.175000,113.330000,122.720000,74.419999,331.980016,21.663048,20.753567,20.419708,18.673936
0.173000,246.519998,349.340021,434.820000,612.489985,20.889130,20.405308,18.574138,20.368177
0.261000,190.419999,191.439999,182.949999,515.669978,21.208058,20.004807,19.512342,19.264540
15.935890,179.449994,157.089994,108.970008,355.649993,22.225754,23.045528,20.265463,19.890091
0.123000,182.119994,1037.722057,115.050007,73.040000,23.519982,21.767189,20.688029,18.816429
25.320266,831.370031,562.269982,1825.712843,5098.680242,21.925191,18.211132,17.911585,17.699034
0.302000,339.079982,279.700018,190.590004,127.790005,21.653774,19.802723,19.199865,18.874033
0.231000,427.020002,455.509988,449.610006,790.169977,20.762365,19.777176,18.665837,18.985714
0.078000,55.840001,54.950001,39.810001,133.759994,22.620993,21.352286,20.900478,20.558170
