0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,20.599010,20.561558,20.061277
0.185000,128.059998,190.889999,359.519989,259.339996,22.350975,20.599010,20.504871,20.259485
0.175000,113.330002,122.720001,123.425003,331.980011,21.663048,20.753567,20.419708,20.055496
0.212000,362.429993,317.359985,222.059998,259.339996,21.685442,19.213518,18.729748,18.471794
0.185000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,20.111259,21.723764
0.488000,168.309998,143.800003,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.507000,192.850006,152.070007,79.370003,78.800003,21.685442,19.819927,20.111259,19.861130
0.185000,168.309998,366.980011,123.425003,259.339996,19.264738,18.651670,18.285990,18.190615
0.076000,142.690002,134.699997,123.425003,355.040009,21.630997,20.440042,20.111259,19.861130
0.087000,122.970001,143.800003,67.489998,258.019989,21.070145,20.163342,20.111259,19.529341
0.643000,427.390015,143.800003,123.425003,259.339996,21.685442,18.629675,18.196745,17.909130
0.202000,143.649994,181.979996,123.425003,259.339996,22.028067,20.671202,20.122124,19.841440
0.185000,140.820007,106.199997,112.180000,132.250000,22.862240,20.599010,20.111259,20.334028
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.599010,20.111259,19.585114
0.169000,45.880001,36.070000,123.425003,213.119995,21.689695,20.949295,20.509220,20.338539
0.107000,139.289993,143.800003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.167000,212.070007,143.800003,123.425003,1022.520020,21.147892,20.165726,19.645311,19.361181
0.185000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.510000,168.309998,541.460022,385.489990,315.500000,21.685442,20.599010,17.763428,17.473270
0.185000,113.190002,143.800003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,20.599010,21.889864,21.363649
0.277000,168.309998,143.800003,123.425003,1735.719971,20.032108,19.360264,18.990719,18.827303
0.120000,179.449997,143.800003,123.425003,355.649994,21.685442,20.599010,20.265463,19.890091
0.120000,141.410004,143.800003,123.425003,259.339996,21.685442,21.478363,20.866100,20.424173
0.145000,186.770004,143.800003,157.789993,459.850006,20.999495,19.993914,19.590872,19.861130
0.185000,136.369995,143.800003,98.620003,227.729996,23.018318,21.572763,20.111259,19.861130
1.516000,100.669998,143.800003,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
1.005000,421.549988,321.959991,194.320007,146.679993,21.685442,18.954712,18.469166,18.165026
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.122000,31.940001,47.060001,96.089996,259.339996,21.685442,21.228508,21.198719,19.861130
0.312000,529.280029,143.800003,123.425003,1051.770020,19.316814,18.399342,20.111259,19.861130
0.194000,1019.919983,143.800003,476.380005,913.539978,21.685442,17.908596,17.441687,17.148558
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,20.599010,20.111259,21.309940
0.248000,81.959999,60.660000,55.900002,259.339996,24.071169,20.599010,21.804441,21.361555
0.105000,114.169998,84.400002,123.425003,603.119995,21.450636,20.782335,20.111259,20.148691
0.185000,149.759995,143.800003,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
2.902000,256.239990,143.800003,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
