0.101000,218.210007,187.649994,37.049999,375.179993,20.746492,19.656858,19.225866,18.978308
0.077000,54.730000,68.510002,55.930000,33.570000,23.507086,17.406757,22.853672,16.202837
0.077000,31.750000,33.400002,37.049999,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,31.750000,689.320007,37.049999,7105.089844,17.906059,18.530376,17.039963,17.861282
0.146000,187.789993,33.400002,144.119995,33.570000,20.718609,19.776556,17.039963,16.202837
0.077000,31.750000,94.320000,37.049999,33.570000,22.345432,21.589703,20.838913,20.544304
0.138000,31.750000,218.880005,37.049999,674.070007,17.906059,19.684887,17.039963,18.987949
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,31.750000,992.440002,1344.060059,9066.639648,17.906059,18.098028,17.039963,16.202837
0.297000,31.750000,237.860001,187.279999,33.570000,19.903196,19.237217,18.906355,18.775099
0.267000,99.680000,33.400002,64.080002,41.660000,24.651970,22.925150,17.039963,16.202837
0.077000,31.750000,63.000000,56.250000,51.290001,24.086466,17.406757,21.703249,16.202837
0.101000,31.750000,33.400002,37.049999,33.570000,23.871733,17.406757,21.785477,21.208948
0.094000,219.660004,33.400002,119.660004,33.570000,21.337103,20.015020,19.516535,19.195211
0.204000,118.430000,132.130005,153.380005,200.729996,17.906059,21.704058,21.367504,20.971853
0.096000,210.300003,33.400002,157.619995,833.039978,17.906059,20.352434,19.842699,16.202837
0.077000,204.830002,142.479996,169.889999,1157.140015,19.953499,17.406757,19.104004,16.202837
0.110000,31.750000,33.400002,37.049999,33.570000,17.906059,20.788092,17.039963,16.202837
0.548000,31.750000,132.380005,37.049999,54.139999,22.307583,20.458904,19.851952,19.488415
0.086000,31.750000,125.730003,89.059998,348.140015,21.488985,20.590084,17.039963,19.943983
0.156000,174.889999,33.400002,96.599998,1031.050049,20.202156,17.406757,19.264347,19.116770
0.140000,31.750000,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.087000,91.120003,68.839996,37.049999,33.570000,24.285381,23.030024,17.039963,16.202837
0.077000,31.750000,33.400002,37.049999,1017.520020,20.464615,17.406757,19.134388,16.202837
0.077000,31.750000,33.400002,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.393000,31.750000,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.278000,323.130005,255.649994,143.259995,134.339996,17.906059,19.308552,18.831039,18.499041
0.102000,31.750000,239.399994,258.220001,33.570000,17.906059,19.508059,18.995987,18.620409
0.182000,128.169998,33.400002,105.230003,581.799988,17.906059,17.406757,17.039963,16.202837
0.077000,31.750000,33.400002,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.183000,215.039993,142.509995,126.300003,33.570000,17.906059,17.406757,20.577951,20.196392
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,17.406757,22.293924,21.511015
0.278000,354.329987,291.019989,239.679993,33.570000,20.785023,17.406757,17.039963,18.808441
3.062000,40.450001,58.419998,37.049999,33.570000,22.761333,17.406757,17.039963,22.036455
0.157000,164.479996,127.239998,37.049999,212.190002,21.664042,20.881800,20.425104,20.149727
0.200000,358.799988,295.820007,37.049999,1458.469971,20.441465,19.485502,17.039963,18.756010
0.458000,31.750000,308.910004,37.049999,2213.070068,20.588434,17.406757,19.215906,16.202837
44.762001,31.750000,190.559998,259.609985,33.570000,17.906059,20.573458,20.438437,16.202837
0.335000,31.750000,339.250000,352.260010,2009.959961,17.906059,19.143784,18.759741,18.558210
0.214000,285.720001,33.400002,183.830002,33.570000,17.906059,19.958553,19.372356,16.202837
0.077000,419.959991,33.400002,356.750000,33.570000,19.931889,19.209244,18.801113,16.202837
0.131000,31.750000,164.360001,37.049999,373.420013,17.906059,20.116459,17.039963,19.402447
0.145000,320.070007,219.229996,207.679993,33.570000,24.391144,21.711676,20.348066,19.967291
0.505000,648.440002,569.909973,37.049999,1831.709961,19.812950,18.737452,18.274195,16.202837
0.177000,118.120003,33.400002,37.049999,33.570000,21.396502,20.349539,19.952511,19.694752
0.436000,31.750000,33.400002,96.260002,33.570000,17.906059,21.610622,21.072174,20.723270
0.077000,238.610001,33.400002,121.959999,33.570000,22.753805,19.592958,17.039963,18.859985
0.209000,211.300003,33.400002,175.149994,33.570000,20.907452,19.983940,19.552361,16.202837
0.157000,31.750000,279.950012,37.049999,33.570000,20.826273,19.861673,17.039963,18.992283
0.077000,128.850006,33.400002,114.860001,33.570000,20.311562,17.406757,19.305845,19.179770
0.147000,112.889999,104.639999,81.980003,211.119995,17.906059,21.511736,17.039963,20.523766
8.705000,31.750000,440.619995,332.529999,335.250000,19.991966,17.406757,18.202450,17.929413
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.144000,31.750000,33.400002,108.239998,701.030029,21.709255,20.595533,20.077240,16.202837
0.170000,116.470001,107.900002,86.900002,755.380005,17.906059,21.037571,17.039963,20.371479
0.163000,151.600006,157.309998,216.380005,33.570000,22.680916,21.454247,20.669943,20.495872
0.077000,103.080002,33.400002,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.077000,162.020004,33.400002,37.049999,48.200001,17.906059,20.587351,19.915705,16.202837
0.077000,118.279999,219.050003,373.720001,33.570000,22.900040,22.627605,22.037399,16.202837
0.286000,488.709991,411.230011,365.239990,1347.670044,17.906059,18.964462,18.503813,18.234440
0.077000,31.750000,62.220001,37.049999,122.370003,17.906059,17.406757,20.825809,20.611349
0.165000,31.750000,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,16.202837
