0.101000,218.210007,187.649994,130.543732,375.179993,20.746492,19.656858,19.225866,18.978308
3.190679,54.730000,68.510002,55.930000,3.232517,23.507086,22.436346,22.853672,21.787781
1.430646,166.099640,114.196045,160.982239,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,645.598999,689.320007,803.466736,7105.089844,18.962126,18.530376,17.902021,17.861282
0.146000,187.789993,162.077209,144.119995,543.921265,20.718609,19.776556,19.371080,19.138693
0.499122,86.416206,94.320000,78.026283,202.618744,22.345432,21.589703,20.838913,20.544304
0.138000,203.595215,218.880005,181.126266,674.070007,20.580982,19.684887,19.260201,18.987949
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,696.022461,992.440002,1344.060059,9066.639648,18.962126,18.098028,17.931011,17.467512
0.297000,351.379944,237.860001,187.279999,1270.477539,19.903196,19.237217,18.906355,18.775099
0.267000,99.680000,66.513947,64.080002,41.660000,24.651970,22.925150,22.259527,21.589394
2.300181,78.013603,63.000000,56.250000,51.290001,24.086466,22.961939,21.703249,21.312246
0.101000,169.624527,124.192375,123.212067,85.027550,23.871733,23.243347,21.785477,21.208948
0.094000,219.660004,189.339966,119.660004,225.991653,21.337103,20.015020,19.516535,19.195211
0.204000,118.430000,132.130005,153.380005,200.729996,22.849707,21.704058,21.367504,20.971853
0.096000,210.300003,161.199112,157.619995,833.039978,21.561485,20.352434,19.842699,19.416647
0.401199,204.830002,142.479996,169.889999,1157.140015,19.953499,19.491449,19.104004,18.934250
0.110000,190.366638,152.411728,130.233047,441.389923,22.060469,20.788092,20.135736,19.753719
0.548000,153.282852,132.380005,102.861122,54.139999,22.307583,20.458904,19.851952,19.488415
0.086000,125.263535,125.730003,89.059998,348.140015,21.488985,20.590084,20.144955,19.943983
0.156000,174.889999,133.488922,96.599998,1031.050049,20.202156,19.747156,19.264347,19.116770
0.140000,188.766861,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.087000,91.120003,68.839996,58.105209,17.700750,24.285381,23.030024,22.218140,21.572876
-0.578194,343.308502,270.243927,211.888062,1017.520020,20.464615,19.638401,19.134388,18.789995
0.868726,204.351425,150.196060,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.393000,261.827179,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.278000,323.130005,255.649994,143.259995,134.339996,20.791641,19.308552,18.831039,18.499041
0.102000,328.078979,239.399994,258.220001,995.878845,20.309694,19.508059,18.995987,18.620409
0.182000,128.169998,123.216515,105.230003,581.799988,21.945084,20.796106,20.318502,19.976624
6.520887,458.516541,506.602478,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.183000,215.039993,142.509995,126.300003,390.731720,22.592243,21.226940,20.577951,20.196392
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.146221,22.293924,21.511015
0.278000,354.329987,291.019989,239.679993,980.880432,20.785023,19.645184,19.164724,18.808441
3.062000,40.450001,58.419998,120.410957,50.341789,22.761333,22.289375,22.212269,22.036455
0.157000,164.479996,127.239998,130.778992,212.190002,21.664042,20.881800,20.425104,20.149727
0.200000,358.799988,295.820007,125.251328,1458.469971,20.441465,19.485502,18.987000,18.756010
0.458000,205.981216,308.910004,371.138702,2213.070068,20.588434,19.729527,19.215906,19.105282
44.762001,170.673019,190.559998,259.609985,730.618286,21.532040,20.573458,20.438437,20.166620
0.335000,313.810181,339.250000,352.260010,2009.959961,19.569157,19.143784,18.759741,18.558210
0.214000,285.720001,248.072891,183.830002,911.882080,21.062080,19.958553,19.372356,18.939560
-0.229583,419.959991,277.995728,356.750000,924.785400,19.931889,19.209244,18.801113,18.572952
0.131000,190.109650,164.360001,136.640839,373.420013,21.231470,20.116459,19.735479,19.402447
0.145000,320.070007,219.229996,207.679993,579.002441,24.391144,21.711676,20.348066,19.967291
0.505000,648.440002,569.909973,709.306519,1831.709961,19.812950,18.737452,18.274195,17.469507
0.177000,118.120003,132.498657,98.290794,579.192688,21.396502,20.349539,19.952511,19.694752
0.436000,120.829666,120.884743,96.260002,362.589569,22.667253,21.610622,21.072174,20.723270
0.904572,238.610001,196.546448,121.959999,262.166748,22.753805,19.592958,19.059612,18.859985
0.209000,211.300003,189.832092,175.149994,533.262329,20.907452,19.983940,19.552361,19.244337
0.157000,258.340149,279.950012,284.587372,772.718079,20.826273,19.861673,19.423763,18.992283
