0.101000,218.210007,187.649994,213.264740,375.179993,20.746492,19.656858,19.225866,18.978308
0.982580,54.730000,68.510002,55.930000,718.488342,23.507086,20.507908,22.853672,19.637266
0.982580,221.004730,201.553955,213.264740,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,221.004730,689.320007,213.264740,7105.089844,21.684181,18.530376,20.083818,17.861282
0.146000,187.789993,201.553955,144.119995,718.488342,20.718609,19.776556,20.083818,19.637266
0.982580,221.004730,94.320000,213.264740,718.488342,22.345432,21.589703,20.838913,20.544304
0.138000,221.004730,218.880005,213.264740,674.070007,21.684181,19.684887,20.083818,18.987949
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,221.004730,992.440002,1344.060059,9066.639648,21.684181,18.098028,20.083818,19.637266
0.297000,221.004730,237.860001,187.279999,718.488342,19.903196,19.237217,18.906355,18.775099
0.267000,99.680000,201.553955,64.080002,41.660000,24.651970,22.925150,20.083818,19.637266
0.982580,221.004730,63.000000,56.250000,51.290001,24.086466,20.507908,21.703249,19.637266
0.101000,221.004730,201.553955,213.264740,718.488342,23.871733,20.507908,21.785477,21.208948
0.094000,219.660004,201.553955,119.660004,718.488342,21.337103,20.015020,19.516535,19.195211
0.204000,118.430000,132.130005,153.380005,200.729996,21.684181,21.704058,21.367504,20.971853
0.096000,210.300003,201.553955,157.619995,833.039978,21.684181,20.352434,19.842699,19.637266
0.982580,204.830002,142.479996,169.889999,1157.140015,19.953499,20.507908,19.104004,19.637266
0.110000,221.004730,201.553955,213.264740,718.488342,21.684181,20.788092,20.083818,19.637266
0.548000,221.004730,132.380005,213.264740,54.139999,22.307583,20.458904,19.851952,19.488415
0.086000,221.004730,125.730003,89.059998,348.140015,21.488985,20.590084,20.083818,19.943983
0.156000,174.889999,201.553955,96.599998,1031.050049,20.202156,20.507908,19.264347,19.116770
0.140000,221.004730,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.087000,91.120003,68.839996,213.264740,718.488342,24.285381,23.030024,20.083818,19.637266
0.982580,221.004730,201.553955,213.264740,1017.520020,20.464615,20.507908,19.134388,19.637266
0.982580,221.004730,201.553955,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.393000,221.004730,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.278000,323.130005,255.649994,143.259995,134.339996,21.684181,19.308552,18.831039,18.499041
0.102000,221.004730,239.399994,258.220001,718.488342,21.684181,19.508059,18.995987,18.620409
0.182000,128.169998,201.553955,105.230003,581.799988,21.684181,20.507908,20.083818,19.637266
0.982580,221.004730,201.553955,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.183000,215.039993,142.509995,126.300003,718.488342,21.684181,20.507908,20.577951,20.196392
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,20.507908,22.293924,21.511015
0.278000,354.329987,291.019989,239.679993,718.488342,20.785023,20.507908,20.083818,18.808441
3.062000,40.450001,58.419998,213.264740,718.488342,22.761333,20.507908,20.083818,22.036455
0.157000,164.479996,127.239998,213.264740,212.190002,21.664042,20.881800,20.425104,20.149727
0.200000,358.799988,295.820007,213.264740,1458.469971,20.441465,19.485502,20.083818,18.756010
0.458000,221.004730,308.910004,213.264740,2213.070068,20.588434,20.507908,19.215906,19.637266
44.762001,221.004730,190.559998,259.609985,718.488342,21.684181,20.573458,20.438437,19.637266
0.335000,221.004730,339.250000,352.260010,2009.959961,21.684181,19.143784,18.759741,18.558210
0.214000,285.720001,201.553955,183.830002,718.488342,21.684181,19.958553,19.372356,19.637266
0.982580,419.959991,201.553955,356.750000,718.488342,19.931889,19.209244,18.801113,19.637266
0.131000,221.004730,164.360001,213.264740,373.420013,21.684181,20.116459,20.083818,19.402447
0.145000,320.070007,219.229996,207.679993,718.488342,24.391144,21.711676,20.348066,19.967291
0.505000,648.440002,569.909973,213.264740,1831.709961,19.812950,18.737452,18.274195,19.637266
0.177000,118.120003,201.553955,213.264740,718.488342,21.396502,20.349539,19.952511,19.694752
0.436000,221.004730,201.553955,96.260002,718.488342,21.684181,21.610622,21.072174,20.723270
0.982580,238.610001,201.553955,121.959999,718.488342,22.753805,19.592958,20.083818,18.859985
0.209000,211.300003,201.553955,175.149994,718.488342,20.907452,19.983940,19.552361,19.637266
0.157000,221.004730,279.950012,213.264740,718.488342,20.826273,19.861673,20.083818,18.992283
0.982580,128.850006,201.553955,114.860001,718.488342,20.311562,20.507908,19.305845,19.179770
0.147000,112.889999,104.639999,81.980003,211.119995,21.684181,21.511736,20.083818,20.523766
8.705000,221.004730,440.619995,332.529999,335.250000,19.991966,20.507908,18.202450,17.929413
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
