0.101000,218.210007,187.649994,129.565002,375.179993,20.746492,19.656858,19.225866,18.978308
0.201000,54.730000,68.510002,55.930000,331.980011,23.507086,20.325527,22.853672,19.588732
0.201000,168.410004,143.880005,129.565002,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,168.410004,689.320007,129.565002,7105.089844,21.488985,18.530376,20.021278,17.861282
0.146000,187.789993,143.880005,144.119995,331.980011,20.718609,19.776556,20.021278,19.588732
0.201000,168.410004,94.320000,129.565002,331.980011,22.345432,21.589703,20.838913,20.544304
0.138000,168.410004,218.880005,129.565002,674.070007,21.488985,19.684887,20.021278,18.987949
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,168.410004,992.440002,1344.060059,9066.639648,21.488985,18.098028,20.021278,19.588732
0.297000,168.410004,237.860001,187.279999,331.980011,19.903196,19.237217,18.906355,18.775099
0.267000,99.680000,143.880005,64.080002,41.660000,24.651970,22.925150,20.021278,19.588732
0.201000,168.410004,63.000000,56.250000,51.290001,24.086466,20.325527,21.703249,19.588732
0.101000,168.410004,143.880005,129.565002,331.980011,23.871733,20.325527,21.785477,21.208948
0.094000,219.660004,143.880005,119.660004,331.980011,21.337103,20.015020,19.516535,19.195211
0.204000,118.430000,132.130005,153.380005,200.729996,21.488985,21.704058,21.367504,20.971853
0.096000,210.300003,143.880005,157.619995,833.039978,21.488985,20.352434,19.842699,19.588732
0.201000,204.830002,142.479996,169.889999,1157.140015,19.953499,20.325527,19.104004,19.588732
0.110000,168.410004,143.880005,129.565002,331.980011,21.488985,20.788092,20.021278,19.588732
0.548000,168.410004,132.380005,129.565002,54.139999,22.307583,20.458904,19.851952,19.488415
0.086000,168.410004,125.730003,89.059998,348.140015,21.488985,20.590084,20.021278,19.943983
0.156000,174.889999,143.880005,96.599998,1031.050049,20.202156,20.325527,19.264347,19.116770
0.140000,168.410004,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.087000,91.120003,68.839996,129.565002,331.980011,24.285381,23.030024,20.021278,19.588732
0.201000,168.410004,143.880005,129.565002,1017.520020,20.464615,20.325527,19.134388,19.588732
0.201000,168.410004,143.880005,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.393000,168.410004,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.278000,323.130005,255.649994,143.259995,134.339996,21.488985,19.308552,18.831039,18.499041
0.102000,168.410004,239.399994,258.220001,331.980011,21.488985,19.508059,18.995987,18.620409
0.182000,128.169998,143.880005,105.230003,581.799988,21.488985,20.325527,20.021278,19.588732
0.201000,168.410004,143.880005,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.183000,215.039993,142.509995,126.300003,331.980011,21.488985,20.325527,20.577951,20.196392
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,20.325527,22.293924,21.511015
0.278000,354.329987,291.019989,239.679993,331.980011,20.785023,20.325527,20.021278,18.808441
3.062000,40.450001,58.419998,129.565002,331.980011,22.761333,20.325527,20.021278,22.036455
0.157000,164.479996,127.239998,129.565002,212.190002,21.664042,20.881800,20.425104,20.149727
0.200000,358.799988,295.820007,129.565002,1458.469971,20.441465,19.485502,20.021278,18.756010
0.458000,168.410004,308.910004,129.565002,2213.070068,20.588434,20.325527,19.215906,19.588732
44.762001,168.410004,190.559998,259.609985,331.980011,21.488985,20.573458,20.438437,19.588732
0.335000,168.410004,339.250000,352.260010,2009.959961,21.488985,19.143784,18.759741,18.558210
0.214000,285.720001,143.880005,183.830002,331.980011,21.488985,19.958553,19.372356,19.588732
0.201000,419.959991,143.880005,356.750000,331.980011,19.931889,19.209244,18.801113,19.588732
0.131000,168.410004,164.360001,129.565002,373.420013,21.488985,20.116459,20.021278,19.402447
0.145000,320.070007,219.229996,207.679993,331.980011,24.391144,21.711676,20.348066,19.967291
0.505000,648.440002,569.909973,129.565002,1831.709961,19.812950,18.737452,18.274195,19.588732
0.177000,118.120003,143.880005,129.565002,331.980011,21.396502,20.349539,19.952511,19.694752
0.436000,168.410004,143.880005,96.260002,331.980011,21.488985,21.610622,21.072174,20.723270
0.201000,238.610001,143.880005,121.959999,331.980011,22.753805,19.592958,20.021278,18.859985
0.209000,211.300003,143.880005,175.149994,331.980011,20.907452,19.983940,19.552361,19.588732
0.157000,168.410004,279.950012,129.565002,331.980011,20.826273,19.861673,20.021278,18.992283
0.201000,128.850006,143.880005,114.860001,331.980011,20.311562,20.325527,19.305845,19.179770
0.147000,112.889999,104.639999,81.980003,211.119995,21.488985,21.511736,20.021278,20.523766
8.705000,168.410004,440.619995,332.529999,335.250000,19.991966,20.325527,18.202450,17.929413
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.144000,168.410004,143.880005,108.239998,701.030029,21.709255,20.595533,20.077240,19.588732
0.170000,116.470001,107.900002,86.900002,755.380005,21.488985,21.037571,20.021278,20.371479
