0.101000,218.210007,187.649994,119.685562,375.179993,20.746492,19.656858,19.225866,18.978308
0.472444,54.730000,68.510002,55.930000,197.774445,23.507086,21.525719,22.853672,20.663572
0.182111,97.448891,90.927773,133.451111,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,394.355591,689.320007,229.016663,7105.089844,20.525560,18.530376,19.196814,17.861282
0.146000,187.789993,286.657806,144.119995,1507.007812,20.718609,19.776556,19.893391,19.178705
0.271333,126.237778,94.320000,229.233322,534.893311,22.345432,21.589703,20.838913,20.544304
0.138000,272.011108,218.880005,208.283325,674.070007,20.914207,19.684887,19.303230,18.987949
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,261.727783,992.440002,1344.060059,9066.639648,21.577963,18.098028,20.147614,19.684706
0.297000,331.272247,237.860001,187.279999,793.030029,19.903196,19.237217,18.906355,18.775099
0.267000,99.680000,201.378891,64.080002,41.660000,24.651970,22.925150,20.795643,20.194811
0.552333,199.415558,63.000000,56.250000,51.290001,24.086466,21.099861,21.703249,20.296551
0.101000,109.574440,112.324440,88.573334,242.026672,23.871733,21.811590,21.785477,21.208948
0.094000,219.660004,211.164459,119.660004,820.257812,21.337103,20.015020,19.516535,19.195211
0.204000,118.430000,132.130005,153.380005,200.729996,22.343435,21.704058,21.367504,20.971853
0.096000,210.300003,220.535553,157.619995,833.039978,21.767582,20.352434,19.842699,19.732830
0.192000,204.830002,142.479996,169.889999,1157.140015,19.953499,20.411469,19.104004,19.788557
0.110000,175.848877,128.869995,217.006653,974.812195,21.472120,20.788092,20.153215,19.564663
0.548000,248.924454,132.380005,114.457779,54.139999,22.307583,20.458904,19.851952,19.488415
0.086000,228.337784,125.730003,89.059998,348.140015,21.488985,20.590084,20.449444,19.943983
0.156000,174.889999,213.371124,96.599998,1031.050049,20.202156,20.347445,19.264347,19.116770
0.140000,220.131104,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.087000,91.120003,68.839996,77.684448,343.824432,24.285381,23.030024,21.349098,20.816801
0.414000,346.743317,239.763351,175.113342,1017.520020,20.464615,19.590302,19.134388,18.945885
0.254000,298.457794,243.237793,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.393000,270.725555,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.278000,323.130005,255.649994,143.259995,134.339996,21.246687,19.308552,18.831039,18.499041
0.102000,299.271118,239.399994,258.220001,1135.712280,20.290077,19.508059,18.995987,18.620409
0.182000,128.169998,167.241119,105.230003,581.799988,22.558821,20.742702,20.870613,20.339838
0.174222,142.955536,139.006668,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.183000,215.039993,142.509995,126.300003,233.932205,22.099274,21.004387,20.577951,20.196392
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,21.005814,22.293924,21.511015
0.278000,354.329987,291.019989,239.679993,967.093323,20.785023,20.015051,19.824856,18.808441
3.062000,40.450001,58.419998,225.269989,503.197815,22.761333,21.095818,21.388311,22.036455
0.157000,164.479996,127.239998,93.414444,212.190002,21.664042,20.881800,20.425104,20.149727
0.200000,358.799988,295.820007,179.782227,1458.469971,20.441465,19.485502,20.078194,18.756010
0.458000,325.182220,308.910004,202.637772,2213.070068,20.588434,20.068642,19.215906,19.136972
44.762001,120.661102,190.559998,259.609985,403.687744,21.234200,20.573458,20.438437,20.255943
0.335000,264.342224,339.250000,352.260010,2009.959961,21.343348,19.143784,18.759741,18.558210
0.214000,285.720001,232.398865,183.830002,927.300049,20.786175,19.958553,19.372356,19.085552
0.408111,419.959991,364.292206,356.750000,1975.968750,19.931889,19.209244,18.801113,18.512026
0.131000,201.842224,164.360001,160.361115,373.420013,21.028887,20.116459,19.676647,19.402447
0.145000,320.070007,219.229996,207.679993,722.302246,24.391144,21.711676,20.348066,19.967291
0.505000,648.440002,569.909973,369.456665,1831.709961,19.812950,18.737452,18.274195,19.542084
0.177000,118.120003,169.231110,105.916664,519.882202,21.396502,20.349539,19.952511,19.694752
0.436000,97.470001,114.267784,96.260002,203.451111,22.760551,21.610622,21.072174,20.723270
0.611667,238.610001,238.874435,121.959999,1070.965454,22.753805,19.592958,19.858208,18.859985
0.209000,211.300003,238.713318,175.149994,927.300049,20.907452,19.983940,19.552361,19.085552
0.157000,199.443329,279.950012,217.701111,724.385559,20.826273,19.861673,19.565212,18.992283
0.295222,128.850006,210.135559,114.860001,835.374451,20.311562,19.953705,19.305845,19.179770
0.147000,112.889999,104.639999,81.980003,211.119995,21.645683,21.511736,20.724369,20.523766
8.705000,233.973328,440.619995,332.529999,335.250000,19.991966,20.417854,18.202450,17.929413
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.144000,158.385559,175.014450,108.239998,701.030029,21.709255,20.595533,20.077240,19.732372
0.170000,116.470001,107.900002,86.900002,755.380005,22.290129,21.037571,21.009317,20.371479
