0.101000,218.210009,187.650004,1339.642389,375.179984,20.746492,19.656858,19.225866,18.978308
21.577763,54.730001,68.510001,55.930000,5676.290212,23.507086,21.671606,22.853672,19.861117
13.970258,654.881010,997.727841,1125.881186,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,623.205014,689.319991,1434.129090,7105.089864,21.967513,18.530376,21.132194,17.861282
0.146000,187.789990,907.722899,144.119989,6030.940389,20.718609,19.776556,20.471692,20.107108
22.701198,629.646356,94.320001,1456.631322,6382.403254,22.345432,21.589703,20.838913,20.544304
0.138000,619.393435,218.880018,1505.556068,674.069996,21.952341,19.684887,21.373547,18.987949
0.228000,115.319999,84.890002,63.890001,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,603.300654,992.439973,1344.059969,9066.639009,21.433975,18.098028,19.949123,19.803246
0.297000,713.466706,237.860002,187.279998,6386.990494,19.903196,19.237217,18.906355,18.775099
0.267000,99.679999,877.166785,64.080001,41.660000,24.651970,22.925150,20.511344,19.980360
22.379863,563.165994,63.000001,56.250000,51.290001,24.086466,21.201419,21.703249,19.710389
0.101000,628.929492,969.050212,1191.239241,5409.436445,23.871733,20.505730,21.785477,21.208948
0.094000,219.660013,912.970251,119.659998,4752.491977,21.337103,20.015020,19.516535,19.195211
0.204000,118.430003,132.130002,153.380002,200.730007,21.974146,21.704058,21.367504,20.971853
0.096000,210.300004,966.093682,157.619995,833.039954,21.804589,20.352434,19.842699,19.749510
23.282129,204.830003,142.479991,169.889992,1157.140011,19.953499,21.305828,19.104004,19.730944
0.110000,740.266198,911.237159,1174.308979,5484.877982,22.183798,20.788092,20.740646,20.041947
0.548000,662.306160,132.380006,1292.771190,54.139999,22.307583,20.458904,19.851952,19.488415
0.086000,701.198175,125.730006,89.059996,348.140002,21.488985,20.590084,20.140186,19.943983
0.156000,174.890002,959.624345,96.599998,1031.050061,20.202156,19.598643,19.264347,19.116770
0.140000,721.040648,131.039992,110.040007,67.140000,23.530977,21.912808,20.747269,20.195143
0.087000,91.120004,68.839996,1437.728058,5448.612723,24.285381,23.030024,20.860163,19.695085
19.830922,665.250210,951.030129,986.674959,1017.520008,20.464615,19.813121,19.134388,19.927003
19.073538,688.028217,941.644002,104.130003,100.170000,21.246242,19.764090,19.253498,18.910429
0.393000,716.284292,236.049997,232.020007,701.140018,21.028055,19.882795,19.392710,19.105848
0.278000,323.130002,255.650000,143.259989,134.339996,21.944560,19.308552,18.831039,18.499041
0.102000,717.832342,239.400011,258.220005,6076.646738,21.951683,19.508059,18.995987,18.620409
0.182000,128.169996,972.208937,105.230008,581.799987,21.231150,19.725851,20.311008,20.080216
21.613352,696.857026,890.774754,1310.079926,2007.539980,22.607550,21.208965,20.675171,20.290121
0.183000,215.040001,142.509991,126.299999,5147.594280,21.891410,20.820117,20.577951,20.196392
0.162000,114.370002,86.440001,69.080002,68.190003,24.771807,21.469162,22.293924,21.511015
0.278000,354.329984,291.019999,239.679993,6478.274039,20.785023,21.186963,20.329001,18.808441
3.062000,40.450001,58.419998,1357.844393,6594.451837,22.761334,21.338749,20.306980,22.036455
0.157000,164.479999,127.239997,1330.541690,212.189992,21.664042,20.881800,20.425104,20.149727
